#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.033823078987181e-04	1.029613052150234e+00	3.731134475561615e+00	4.310863137610547e-05	6.420440910049234e-01	2.605870116058622e+00	5.666178987854039e-04
1.000000e+01	1.949419345453826e-04	1.029606121253280e+00	4.890499794901046e+00	4.169579628413884e-05	5.956540920184639e-01	5.084893660547181e+00	8.994437938997787e-04
2.000000e+01	2.466606597216931e-04	1.034082223469392e+00	4.277030968573461e+00	3.460852737740593e-04	6.270490937438762e+00	3.437973193178961e+00	9.033540293539371e-04
3.000000e+01	1.547282677495993e-03	1.033470014220183e+00	2.458626307543055e-01	8.144447744826973e-04	1.838369115721315e+00	2.537070470101348e+00	9.028192153134971e-04
4.000000e+01	1.503005179340112e-03	1.034156469422820e+00	3.252978248683017e+00	8.041337642254734e-04	1.759650526752065e+00	2.831054154343219e+00	9.034188891684375e-04
5.000000e+01	1.550338648411667e-03	1.034072039663091e+00	1.268700556637775e-01	8.064325134114123e-04	1.733448814170047e+00	2.901836581348137e+00	9.033451329796958e-04
6.000000e+01	1.392816156545163e-03	1.033557390078323e+00	3.291289463380926e+00	8.105233593039247e-04	1.689968202779467e+00	3.017398434732266e+00	9.028955451562571e-04
7.000000e+01	1.535049858072456e-03	1.033186673730130e+00	1.404733025510383e-01	8.196807655649990e-04	1.637336396501350e+00	3.214146882145253e+00	9.025716945965179e-04
8.000000e+01	1.415852611694334e-03	1.033250039358806e+00	3.222948847707956e+00	8.040282149299644e-04	1.584609980336702e+00	3.464989800932787e+00	9.026270495718645e-04
9.000000e+01	1.503957739718347e-03	1.033240568746458e+00	7.047177031229457e-01	6.529003778471833e-04	1.272671616628656e+00	3.291994783096908e+00	9.026187762299285e-04
1.000000e+02	1.508269978472342e-03	1.033253921621647e+00	4.015323711162889e+00	6.557004630245715e-04	1.254145405957459e+00	3.274961665736201e+00	9.026304410408413e-04
1.100000e+02	1.680001560598779e-03	1.034031244507608e+00	8.511645785069141e-01	6.466989731007093e-04	1.189324906895723e+00	3.479600521321865e+00	9.033094951288098e-04
1.200000e+02	1.393245425808917e-03	1.033966878611177e+00	4.016261010317030e+00	6.306795458047504e-04	1.123134204396611e+00	3.587429089103241e+00	9.032532663390920e-04
1.300000e+02	1.986871178296937e-03	1.033493641233413e+00	1.379453754356516e+00	9.262009255440574e-04	1.104086788242372e-01	4.189102635650203e+00	9.028398554106944e-04
1.400000e+02	1.936923335584729e-03	1.033411379825607e+00	4.629927937453377e+00	9.253922773549686e-04	7.039936478203250e-02	4.234922429598887e+00	9.027679934518336e-04
1.500000e+02	1.909870934867707e-03	1.033410661729885e+00	1.990843433238474e+00	8.610049618972011e-04	6.148949532310866e+00	4.058910468449754e+00	9.027673661374389e-04
1.600000e+02	2.541292931887405e-03	1.032857539058914e+00	5.501422530354136e+00	8.564183494346835e-04	5.894212918910657e+00	4.080894627666883e+00	9.022841689774757e-04
1.700000e+02	2.281728608493349e-03	1.032601871633588e+00	2.509540418617695e+00	8.475227755943361e-04	5.849837163971255e+00	4.150759808044351e+00	9.020608229092415e-04
1.800000e+02	2.156745699307389e-03	1.032581094084918e+00	5.986368971206035e+00	8.127337029432750e-04	5.739441684747947e+00	4.113406410770724e+00	9.020426720486184e-04
1.900000e+02	2.065861969208106e-03	1.032516745546483e+00	3.053487870981752e+00	8.224315560772880e-04	5.717667838033225e+00	4.122987982580868e+00	9.019864584225070e-04
2.000000e+02	2.159475667549040e-03	1.032549340109641e+00	7.180657071719286e-02	8.138528161750118e-04	5.691769867877360e+00	4.185205861961697e+00	9.020149323961391e-04
2.100000e+02	2.570342288608365e-03	1.032936495636847e+00	3.899483222165128e+00	1.041016407082702e-03	5.273075593866671e+00	4.094961040742611e+00	9.023531439015206e-04
2.200000e+02	2.406177193233041e-03	1.033107069596398e+00	1.201875586617899e+00	1.027976468014535e-03	5.741697383402352e+00	3.348998445311534e+00	9.025021539803773e-04
2.300000e+02	2.450511185677647e-03	1.033266415744289e+00	4.453041784721378e+00	1.036627467095006e-03	5.727169731935795e+00	3.386324862930060e+00	9.026413556623057e-04
2.400000e+02	2.864146770137449e-03	1.033586764221569e+00	1.456370185639675e+00	6.601001849370337e-04	5.575726367383514e+00	3.517473960948077e+00	9.029212058339660e-04
2.500000e+02	2.890095306141854e-03	1.033161105699743e+00	4.565525414283924e+00	6.481131885879163e-04	5.588259676739932e+00	3.665895852650146e+00	9.025493588646501e-04
2.600000e+02	2.899151361531827e-03	1.033127012775992e+00	1.584760884807532e+00	6.503895364077095e-04	5.572006374271133e+00	3.671631484680794e+00	9.025195759524751e-04
