#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.723476742777168e-05	9.666501937713474e-01	1.329048792354021e+00	7.664652511525390e-05	4.297613329645394e-01	3.618808547455844e+00	5.319681024938137e-04
1.000000e+01	1.426531949118916e-03	9.689128105031741e-01	9.314716505818623e-01	2.184978913428715e-05	3.038303759811354e+00	4.663767505157357e+00	8.464233032883162e-04
2.000000e+01	2.141158151712941e-04	9.687163408228353e-01	4.517800093718099e+00	6.155961256404861e-05	1.364165397274719e+00	5.803269062302265e+00	8.462516712136593e-04
3.000000e+01	1.072882359025972e-03	9.666040523750669e-01	4.069544044583258e+00	1.692218394337283e-04	3.342201019736271e+00	1.193098745000458e+00	8.444064172898006e-04
4.000000e+01	8.863904675592543e-04	9.669939534809644e-01	1.244465013213699e+00	1.693184714549746e-04	3.275064963522932e+00	1.050212432159692e+00	8.447470272790918e-04
5.000000e+01	6.296762768933006e-04	9.669577173727836e-01	4.373459022215448e+00	1.715615505947680e-04	3.141252865775319e+00	1.294798704420945e+00	8.447153721228669e-04
6.000000e+01	3.535165633658135e-04	9.670629436677635e-01	1.189814269838570e+00	1.682204014805712e-04	3.127654489050301e+00	1.457173925607053e+00	8.448072957585379e-04
7.000000e+01	2.118777802500700e-03	9.662940239952178e-01	4.317747290832830e+00	1.451520034274930e-04	3.177304322416002e+00	1.567977729401833e+00	8.441355825536506e-04
8.000000e+01	2.618313540709726e-03	9.663382352370765e-01	1.270867817795262e+00	1.385349630030602e-04	3.149051465095569e+00	1.663409221992817e+00	8.441742046308602e-04
9.000000e+01	1.398538776637095e-03	9.699232757011754e-01	2.959240389665565e+00	1.966502553895811e-04	3.452128588888433e+00	2.648354551918243e+00	8.473060259455861e-04
1.000000e+02	1.563431085791100e-03	9.698551796937995e-01	5.782465540923850e+00	2.069076153582870e-04	3.457538699187531e+00	2.765171302596229e+00	8.472465386038160e-04
1.100000e+02	2.970414719337472e-03	9.692417684933391e-01	2.269165294055344e+00	4.594235074289352e-06	1.987287879990675e+00	4.472549802736024e+00	8.467106745622433e-04
1.200000e+02	2.347498361872804e-03	9.695406242679485e-01	5.176276260340797e+00	4.267798307352941e-04	5.417477167829849e+00	1.113850801829047e+00	8.469717491287157e-04
1.300000e+02	2.453080182712332e-03	9.686377916786372e-01	1.635318006375912e+00	3.948142479080337e-04	5.320327652287921e+00	1.506038909096750e+00	8.461830522157660e-04
1.400000e+02	3.333653922553453e-03	9.676897260170294e-01	4.659440895617251e+00	7.039927339442265e-04	4.498686856100361e+00	2.383328135761933e+00	8.453548405744982e-04
1.500000e+02	3.401292653068671e-03	9.682362463530827e-01	1.459155761645327e+00	6.855921087860052e-04	4.424003291454314e+00	2.501620302200683e+00	8.458322700636555e-04
1.600000e+02	3.375976060706469e-03	9.682764921318993e-01	4.579761835695439e+00	7.929702265805484e-04	4.161117725295951e+00	2.760516504666876e+00	8.458674279898178e-04
1.700000e+02	3.455046428497194e-03	9.688237180385216e-01	1.353108975897404e+00	7.565947556468212e-04	4.065029469411717e+00	2.894996271920153e+00	8.463454738516406e-04
1.800000e+02	4.105608433952341e-03	9.683011137447214e-01	4.557907437857258e+00	9.659287807617810e-04	3.458568743518329e+00	3.386471300822087e+00	8.458889369497894e-04
1.900000e+02	4.037905186570979e-03	9.680843393357824e-01	1.509816369361878e+00	9.370140750897328e-04	3.290295263525494e+00	3.455277350921012e+00	8.456995670608857e-04
2.000000e+02	3.990187686930481e-03	9.680542610762377e-01	4.608561564018977e+00	9.409247518597833e-04	3.266146071301560e+00	3.509950225941930e+00	8.456732912809341e-04
2.100000e+02	3.816258324202707e-03	9.677241936402097e-01	1.413968535495892e+00	8.584579633681775e-04	3.221550295062432e+00	3.616832082220767e+00	8.453849508167744e-04
2.200000e+02	3.708492215069712e-03	9.675399329589741e-01	4.643141645990942e+00	7.674916512509354e-04	2.982836888155518e+00	3.777400539091415e+00	8.452239842852280e-04
2.300000e+02	3.375175060346272e-03	9.664166567613869e-01	2.122493577823302e+00	6.784902760876184e-04	2.312106361820807e+00	3.978797743613377e+00	8.442427121425125e-04
2.400000e+02	3.300159953692338e-03	9.661475015281609e-01	5.386444953408762e+00	7.845603981774133e-04	1.896644485413498e+00	4.438493894680899e+00	8.440075833887848e-04
2.500000e+02	3.224507018410409e-03	9.662270448143283e-01	2.418057157315746e+00	7.819593700492501e-04	1.890391907372537e+00	4.462775285164214e+00	8.440770708496815e-04
2.600000e+02	3.229275639475399e-03	9.662505491035259e-01	5.741637563373953e+00	7.861049772826989e-04	1.868009790954297e+00	4.477795844741550e+00	8.440976037375620e-04
2.700000e+02	3.404075826990138e-03	9.661632180747215e-01	2.769606965848420e+00	7.786369027399274e-04	1.845185696093839e+00	4.513778738337143e+00	8.440213130568332e-04
2.800000e+02	3.677165143905629e-03	9.661347714427125e-01	6.151489342667331e+00	7.901067467358947e-04	1.816351852112442e+00	4.490963435707843e+00	8.439964626348227e-04
2.900000e+02	3.650858423679914e-03	9.663686564236814e-01	3.218391938731031e+00	9.127291145950843e-04	1.704623089778428e+00	4.571452150092755e+00	8.442007799851922e-04
3.000000e+02	3.835112039201021e-03	9.660827288418223e-01	2.155564389627167e-01	9.036947769380782e-04	1.670717534576411e+00	4.651852645061237e+00	8.439509992353509e-04
