#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.283316808492474e-05	1.020805329596624e+00	5.401292423589721e+00	1.077403943595039e-04	5.019137543385027e+00	4.881982065554561e+00	5.617708222686587e-04
1.000000e+01	7.658095904801238e-05	1.018607184597441e+00	5.135445671647947e+00	1.170008942434070e-04	4.781407506019468e+00	3.615388149463078e+00	8.898353377043654e-04
2.000000e+01	3.427114020033926e-04	1.018408604519106e+00	3.366580943990954e+00	1.183322054428954e-04	4.721100882988286e+00	3.734648293682125e+00	8.896618620272461e-04
3.000000e+01	9.436728345927661e-04	1.019870490647873e+00	3.323019241834400e+00	1.822542737263131e-04	4.122872408340355e+00	2.648261328350579e+00	8.909389371910060e-04
4.000000e+01	1.103771427298559e-03	1.019948899608630e+00	1.630288005888487e+00	1.836345264033427e-04	4.107467849200459e+00	2.528680870262064e+00	8.910074337273835e-04
5.000000e+01	2.197495323337958e-03	1.023445505151334e+00	5.675103381567335e-01	2.219992104964419e-05	5.923712449977899e+00	6.142065373450346e+00	8.940620000223783e-04
6.000000e+01	2.156241868407777e-03	1.023560759298612e+00	4.571694124521079e+00	1.915457467179141e-05	5.918684668368337e+00	6.272035315058513e+00	8.941626837939204e-04
7.000000e+01	2.059377311463746e-03	1.023712443311424e+00	2.414568169732728e+00	1.604759802553698e-05	5.990004126913467e+00	6.200203414767619e+00	8.942951919843260e-04
8.000000e+01	2.272872930906829e-03	1.023802687691777e+00	2.426593156731325e-01	1.660351488048659e-05	5.954341706801581e+00	6.234837053646245e+00	8.943740277120545e-04
9.000000e+01	2.637016720323471e-03	1.022187251966975e+00	3.717907608434114e+00	7.172157868924809e-05	1.703721351835380e-01	1.987008095275402e-01	8.929628146208300e-04
1.000000e+02	2.617503320399067e-03	1.020719084576026e+00	2.084790273418322e+00	9.315106104085616e-05	5.503494125201723e+00	8.300274230515904e-01	8.916802522691340e-04
1.100000e+02	2.934917740215463e-03	1.016018227321533e+00	1.293567917006343e-01	7.149223729488920e-04	1.066885250561137e+00	5.359886983700274e+00	8.875736752040953e-04
1.200000e+02	1.739883039835570e-03	1.014168774205715e+00	5.382661942338347e+00	3.871965350218171e-04	5.765717751666372e+00	2.907897499997316e-01	8.859580290916714e-04
1.300000e+02	1.051119226643888e-03	1.013063092737697e+00	4.708754831311317e+00	8.936889033308601e-04	4.509512999533687e+00	9.244290467799237e-01	8.849921273609893e-04
1.400000e+02	8.200844913950719e-04	1.014785782144013e+00	4.085677556745889e+00	7.762413043599180e-04	4.233504502842115e+00	5.647226029970380e-01	8.864970351731553e-04
1.500000e+02	1.458494071255663e-03	1.015522712512612e+00	2.513811163160478e+00	7.829159517739718e-04	4.134752020801596e+00	8.278327503376393e-01	8.871408031470344e-04
1.600000e+02	2.064725745951409e-03	1.018129485854623e+00	5.622244849426846e+00	1.003204180001839e-03	3.498749938611451e+00	3.196532632833081e+00	8.894180294146107e-04
1.700000e+02	2.508665415978568e-03	1.019016941933683e+00	3.742470657945712e+00	6.171982566471061e-04	3.195506719372561e+00	3.637793466362868e+00	8.901932937085885e-04
1.800000e+02	2.731051865633075e-03	1.018465469145438e+00	1.831124402663528e+00	7.164807292172206e-04	2.853904355563596e+00	4.166427471085575e+00	8.897115378539447e-04
1.900000e+02	2.519253015933689e-03	1.018393282983185e+00	7.505696667339268e-02	7.225005246546826e-04	2.820829184714698e+00	4.254052294357999e+00	8.896484774327758e-04
2.000000e+02	2.970951834817646e-03	1.018688949344543e+00	4.841239473759723e+00	7.178275330497844e-04	2.778194404485564e+00	4.107897460318499e+00	8.899067657901375e-04
2.100000e+02	3.078769816519551e-03	1.019054478763761e+00	3.059763349619767e+00	7.214063439287368e-04	2.728113649461060e+00	4.212638804237431e+00	8.902260851500528e-04
2.200000e+02	3.091907643116373e-03	1.018983838049633e+00	1.271557519455759e+00	6.236843282798332e-04	2.925388059706310e+00	4.041941424673823e+00	8.901643748021762e-04
2.300000e+02	2.258901601924570e-03	1.015762534208956e+00	5.722463074143362e+00	6.615844552827411e-04	4.789353649418745e+00	2.415023343097098e+00	8.873503066959802e-04
