#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.374713709173199e-05	9.832007369212806e-01	6.263938867270967e+00	4.058895612600192e-05	3.385952102450245e+00	8.876852550596724e-01	5.410762173956089e-04
1.000000e+01	2.579640084250388e-04	9.832608484823951e-01	4.583885690135487e+00	4.033634885233882e-05	3.317337858256750e+00	4.254011400709047e+00	8.589574689742582e-04
2.000000e+01	1.456929595610516e-03	9.813612068331214e-01	4.921540625010620e+00	9.132253743503280e-05	2.000996953163837e+00	6.741985205193227e-01	8.572979791394532e-04
3.000000e+01	1.426486179377075e-03	9.812481527385508e-01	4.372449810363238e-01	9.103513673467703e-05	1.893721946655775e+00	7.920058317903280e-01	8.571992172909780e-04
4.000000e+01	1.098756330691353e-03	9.806566269404852e-01	1.990302021911371e+00	1.556248332927928e-04	2.908965381059209e+00	8.508440932396601e-02	8.566824719094002e-04
5.000000e+01	9.870306812333172e-04	9.806457427649018e-01	3.633202006752120e+00	1.597509319356273e-04	2.814883502286881e+00	4.015974554961914e-01	8.566729637062359e-04
6.000000e+01	1.075076788134079e-03	9.806063390723380e-01	5.710907520644961e+00	1.574986494159532e-04	2.789375415424239e+00	2.207642502528457e-01	8.566385414101736e-04
7.000000e+01	1.379995287236039e-03	9.804591689629754e-01	1.085935790106661e+00	1.448338756994902e-04	2.786511407028224e+00	4.381931551071996e-01	8.565099764776413e-04
8.000000e+01	1.206645868352703e-03	9.784903809227417e-01	1.467311875698505e+00	2.422325642977883e-04	3.888921324112443e+00	9.017511424611846e-01	8.547900817064868e-04
9.000000e+01	1.359193310948144e-03	9.782417388965481e-01	3.580121217665210e+00	2.579354512216791e-04	3.631202542059833e+00	1.148197100954350e+00	8.545728728896916e-04
1.000000e+02	1.113473529380301e-03	9.785955495111811e-01	5.749410424701036e+00	3.237740176593369e-04	3.593032009400761e+00	1.115105808241570e+00	8.548819549308513e-04
1.100000e+02	1.042145046560507e-03	9.821315890268459e-01	2.631770199264828e+00	7.040627361100012e-04	5.420672676196125e+00	4.342386484664926e+00	8.579709699742717e-04
1.200000e+02	9.200685600419218e-04	9.821833611214256e-01	4.599020673086239e+00	6.494092579848904e-04	5.058225481876526e+00	4.455609759161276e+00	8.580161970647150e-04
1.300000e+02	1.056298151449523e-03	9.820882598591892e-01	3.184669379368701e-01	7.039942733014041e-04	4.985537397862132e+00	4.245191526102750e+00	8.579331184598535e-04
1.400000e+02	7.937628286778908e-04	9.815567047194057e-01	1.367696811644288e+00	8.522831977349556e-04	4.933883350022674e+00	4.993111250721944e+00	8.574687622738084e-04
1.500000e+02	4.657110255602574e-03	9.851249841974690e-01	2.914698290419860e+00	4.816766306415079e-04	9.566461042498610e-02	3.643071081107044e+00	8.605859415185639e-04
1.600000e+02	4.402727050139893e-03	9.848127919810451e-01	4.113474245570494e+00	8.980180160477122e-04	5.865249260597277e+00	4.393578289024989e+00	8.603132164970534e-04
1.700000e+02	4.586692710037387e-03	9.846184854817989e-01	5.625786287375897e+00	9.479657332575380e-04	5.668843766474486e+00	4.560913945499796e+00	8.601434741351405e-04
1.800000e+02	4.528192535891126e-03	9.847810692468140e-01	7.843913351984023e-01	7.461930066001566e-04	5.638315769411092e+00	4.610647013531529e+00	8.602855041361411e-04
1.900000e+02	3.937687288069279e-03	9.835899668690593e-01	2.009425610103691e+00	7.617895598756884e-04	5.070234970709678e+00	5.439270876206105e+00	8.592449803674336e-04
2.000000e+02	3.778614672057228e-03	9.842261428276289e-01	3.537656425447423e+00	6.544610568008201e-04	4.964513200709253e+00	5.570472151645435e+00	8.598007312569749e-04
2.100000e+02	4.221123536164755e-03	9.852484944552169e-01	4.788536041193437e+00	7.340499611378234e-04	4.886625713359819e+00	5.844533125445089e+00	8.606938376669271e-04
2.200000e+02	4.269174443024790e-03	9.851565591510115e-01	9.725275423261513e-02	5.400612876113276e-04	2.776426429959342e+00	1.494363414567650e+00	8.606135247811537e-04
2.300000e+02	4.497000232480819e-03	9.851110432179598e-01	1.507171208772448e+00	5.081084119296496e-04	2.513396941918571e+00	1.791908705887725e+00	8.605737629512055e-04
2.400000e+02	4.670589893683905e-03	9.852825618395091e-01	3.009284143095560e+00	5.071510694070068e-04	2.505386865944193e+00	1.730292568084857e+00	8.607235982683295e-04
2.500000e+02	3.776411712138422e-03	9.864376856102780e-01	4.194639306636596e+00	6.929241638946013e-04	2.067791092143125e+00	2.356841772542853e+00	8.617326918288257e-04
2.600000e+02	3.653650153140935e-03	9.860768164344467e-01	5.476330934671646e+00	7.173116844034925e-04	2.002776570508828e+00	2.451912390236442e+00	8.614174435664939e-04
2.700000e+02	2.715437213652951e-03	9.887449032806997e-01	6.016824844940517e-02	3.358880241014516e-04	2.164469034439815e+00	2.618224297427225e+00	8.637482321136005e-04
2.800000e+02	2.671955788312573e-03	9.885680287449551e-01	1.185534431133963e+00	9.318762521356278e-05	2.826578020013875e+00	1.916383124471293e+00	8.635937179744647e-04
2.900000e+02	2.758470728090618e-03	9.888460051288844e-01	2.210233173449808e+00	1.011536258955711e-04	2.510678871368071e+00	2.288433195851766e+00	8.638365527131234e-04
3.000000e+02	2.875798403651382e-03	9.886620601357974e-01	3.264851283787555e+00	9.628845642959456e-05	2.328319286639811e+00	2.489342727894979e+00	8.636758619605764e-04
3.100000e+02	3.275704216200101e-03	9.886623466869480e-01	4.517942053958218e+00	1.969858611375003e-04	1.940196469469736e+00	2.703592706101034e+00	8.636761122860638e-04
3.200000e+02	4.147921490560568e-03	9.882997681393847e-01	5.813084294313192e+00	3.633956466189480e-04	1.141177702322142e+00	3.297322798240231e+00	8.633593707499800e-04
3.300000e+02	1.726305150413364e-03	9.865929394255807e-01	5.279987104974314e-01	1.058560769019894e-03	4.962070340799304e+00	5.971473391084267e+00	8.618683185289499e-04
3.400000e+02	1.925593537700063e-03	9.864180564888546e-01	1.840995649096455e+00	1.068686652425153e-03	4.884006615096972e+00	6.026720909314287e+00	8.617155442118103e-04
3.500000e+02	2.154047589409085e-03	9.859734813977128e-01	3.299061047507506e+00	9.975727799866609e-04	4.921725541336308e+00	5.842321303613891e+00	8.613271720970805e-04
3.600000e+02	2.099207963373951e-03	9.858105747744430e-01	4.595628081222852e+00	9.325302361085702e-04	4.777020053672577e+00	6.038456765282564e+00	8.611848600534157e-04
3.700000e+02	1.579265736369974e-03	9.860091184777162e-01	9.089327013199461e-02	5.484819719462326e-04	5.100062776363480e+00	5.296983550707119e+00	8.613583039539916e-04
3.800000e+02	2.705902581012772e-03	9.877018956524936e-01	3.021424725677762e+00	1.038693581609494e-03	5.108921437094201e+00	3.689934778890576e+00	8.628370810250287e-04
