#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.594627634202359e-05	9.744285338930785e-01	4.969929092924119e+00	6.905449552479940e-05	1.526918065169177e+00	2.383138726036491e+00	5.362486880269994e-04
1.000000e+01	1.750925894305253e-03	9.732119239349349e-01	2.777303804317943e+00	8.669689930929203e-05	9.484348490211756e-01	1.417350318754959e+00	8.501789247979879e-04
2.000000e+01	4.143963386107202e-04	9.713269602633946e-01	2.418110608169660e+00	3.431527104319382e-04	5.277295364060540e+00	2.171578718704368e-01	8.485322573577927e-04
3.000000e+01	2.190270787993451e-03	9.742896601159019e-01	3.247411592560304e+00	5.504349481823915e-04	4.505506189107860e+00	2.813547719995992e+00	8.511204140718201e-04
4.000000e+01	1.796709145395075e-03	9.745299431757393e-01	5.744347605018864e+00	5.729674818812269e-04	4.412083192494068e+00	2.902542506865428e+00	8.513303206589012e-04
5.000000e+01	1.655522951098452e-03	9.744136178808507e-01	1.827561537308544e+00	5.532001933320674e-04	4.291861786745859e+00	3.136716563497444e+00	8.512287011537319e-04
6.000000e+01	1.805660455425232e-03	9.745419921644022e-01	4.317537007832573e+00	5.563589774417937e-04	4.265744319662971e+00	3.152611001392421e+00	8.513408464200169e-04
7.000000e+01	7.844299718796348e-04	9.750073014022329e-01	6.730308852881020e-02	3.705124063200628e-04	3.856974095787664e+00	3.944087921018721e+00	8.517473314802471e-04
8.000000e+01	2.385206183504706e-03	9.777837324464761e-01	7.736164075359957e-01	5.007944800103059e-04	6.095834790215174e+00	3.392368600507096e+00	8.541727674021855e-04
9.000000e+01	2.238219756665816e-03	9.778540966410826e-01	2.929017563229787e+00	4.995955488177001e-04	6.041501918438517e+00	3.438824916527752e+00	8.542342361880106e-04
1.000000e+02	2.322722171714851e-03	9.789166746813345e-01	5.178942438950795e+00	6.214181584362878e-04	2.422123788140921e+00	6.027653308132251e-01	8.551624836062324e-04
1.100000e+02	4.617825383009875e-03	9.778797913262596e-01	6.629127388948500e-01	4.927064886038849e-04	2.966483709118342e+00	3.209006602132672e-01	8.542566825630287e-04
