#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.623854094208523e-04	9.713084486220032e-01	4.137570817380935e+00	3.228575855955757e-05	4.647486856790731e+00	4.035084903448394e+00	5.345316389310930e-04
1.000000e+01	1.277388640873654e-03	9.713344911659026e-01	1.182704225217264e+00	2.615636915227806e-05	5.117051386708367e+00	3.041333965100969e+00	8.485388362071055e-04
2.000000e+01	1.392469293515601e-03	9.714039405562856e-01	3.973495093701612e+00	2.483194418667138e-05	5.006643951520590e+00	3.159522396994439e+00	8.485995058378320e-04
3.000000e+01	1.296321872760772e-03	9.713493695393610e-01	6.139172294155127e-01	2.209710684679737e-05	4.955857188424143e+00	3.083476729118493e+00	8.485518336635059e-04
4.000000e+01	1.540894130591283e-03	9.715269240571215e-01	3.643799772859455e+00	2.420732078322254e-05	4.760881243603952e+00	3.048121941390576e+00	8.487069418216471e-04
5.000000e+01	2.331751131431501e-03	9.712987099871547e-01	1.758487840546714e-01	5.270130901839549e-05	3.590372470324186e+00	4.215617791259282e+00	8.485075784683461e-04
6.000000e+01	2.416775647022817e-03	9.712930533737872e-01	2.902643853435370e+00	2.045211616627636e-05	2.971900126847657e+00	4.914509916683349e+00	8.485026369614118e-04
7.000000e+01	3.313221566231846e-03	9.692566514363441e-01	4.970080032128480e-01	2.643749809997543e-05	4.581776136580643e+00	2.346260579226685e+00	8.467236760105102e-04
8.000000e+01	3.201529877522003e-03	9.692388263566849e-01	3.400942856819603e+00	2.633304980071481e-05	4.338162412605335e+00	2.694212182838261e+00	8.467081043691376e-04
9.000000e+01	3.279789524902624e-03	9.685739571863300e-01	2.003890192656289e-01	9.528131128568338e-05	4.528605056616797e+00	2.464619297481497e+00	8.461272876503102e-04
1.000000e+02	3.172924988636998e-03	9.685680456078952e-01	3.297151748870026e+00	9.448680309442358e-05	4.497644480977560e+00	2.481736675887726e+00	8.461221234108738e-04
1.100000e+02	3.152704433976207e-03	9.673223070804458e-01	6.180836030234335e+00	2.329203252208796e-04	2.777019137350331e+00	4.468950567685429e+00	8.450338705691245e-04
1.200000e+02	1.575177827492230e-03	9.648412405431958e-01	2.331883466940206e+00	4.594826629627466e-04	3.122483327030130e+00	4.984952448221886e+00	8.428664593104720e-04
1.300000e+02	2.613609786916814e-03	9.648204571861866e-01	2.155318930029911e-01	5.758273040244125e-04	2.396458995966186e+00	5.009297847614249e+00	8.428483033757971e-04
1.400000e+02	3.097513302336689e-03	9.643365188872205e-01	3.735515410502992e+00	5.412654767029533e-04	2.308562772308076e+00	5.096624715805708e+00	8.424255443316826e-04
1.500000e+02	3.118230032251504e-03	9.643801403618802e-01	9.841304431429612e-01	5.412172539801565e-04	2.299276245294138e+00	5.094016197048753e+00	8.424636511997884e-04
1.600000e+02	3.067651965973634e-03	9.646045398513362e-01	4.383169433048904e+00	5.000926318041566e-04	2.145026184707032e+00	5.349651232309808e+00	8.426596822100740e-04
1.700000e+02	3.083355301601150e-03	9.647092477764782e-01	1.587528680155704e+00	4.872344834744296e-04	2.132650296698119e+00	5.364267866223297e+00	8.427511530079811e-04
1.800000e+02	2.990428203329695e-03	9.647392591504481e-01	5.059753132366983e+00	4.841318204978203e-04	2.111661370173832e+00	5.383903167564689e+00	8.427773703580011e-04
1.900000e+02	2.736739096728561e-03	9.642374924833399e-01	2.244211320883811e+00	6.194958181920996e-04	1.450370561822326e+00	6.102257052327691e+00	8.423390367997595e-04
2.000000e+02	1.534348725626053e-03	9.629808098906050e-01	5.654435938852577e+00	6.271952215497141e-04	1.378868860199727e+00	1.163877456902034e-01	8.412412234363721e-04
