#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.207384335830145e-04	1.026724729370326e+00	6.756228505178963e-01	6.015793094748271e-05	5.861668260754102e+00	2.996073099636269e+00	5.650283935036399e-04
1.000000e+01	4.375751965715527e-04	1.026738374719242e+00	4.365073849009212e+00	6.211311561795864e-05	5.767482229278023e+00	3.250145168750596e+00	8.969385865498274e-04
2.000000e+01	7.048456894225051e-04	1.026684173652696e+00	1.755360412165611e+00	6.178385383746094e-05	5.718962265371338e+00	3.473710180971145e+00	8.968912375569248e-04
3.000000e+01	8.509769595793586e-04	1.026685595167421e+00	5.704609208699301e+00	6.172959693220656e-05	5.704589776797108e+00	3.388242473681646e+00	8.968924793644193e-04
4.000000e+01	3.508819008126176e-04	1.026659960143644e+00	3.086164651431412e+00	6.315134593772507e-05	5.594531534398692e+00	3.684704522385669e+00	8.968700851084343e-04
5.000000e+01	3.604120824113264e-04	1.026578894737054e+00	9.380338087671291e-01	6.149988260397690e-05	5.549764043404709e+00	3.452512369342195e+00	8.967992679528720e-04
6.000000e+01	4.315245929232815e-04	1.026746882548385e+00	2.872871704013725e+00	5.990175984144982e-05	5.504148831319604e+00	5.413338131672409e+00	8.969460188231645e-04
7.000000e+01	7.868454623390207e-04	1.026780639962240e+00	6.922634302441785e-01	5.673875710988159e-05	5.453627963208831e+00	5.207275164196567e+00	8.969755086404481e-04
8.000000e+01	1.019289427565038e-03	1.026793877122183e+00	4.521871105312243e+00	5.332653440350300e-05	5.430808908253099e+00	5.240675442297738e+00	8.969870723647827e-04
9.000000e+01	1.317599425541769e-03	1.027038789589052e+00	2.117534082128314e+00	6.976663981042600e-05	4.939335449450455e+00	5.682445796782612e+00	8.972010231114101e-04
1.000000e+02	1.047528336955483e-03	1.027362603180421e+00	5.901665098833836e+00	7.424735082088140e-05	5.035110509475321e+00	5.623202178796994e+00	8.974839003390464e-04
1.100000e+02	7.709754137011746e-04	1.027300218427153e+00	2.803389211116319e+00	8.332491445869219e-05	4.927992523498141e+00	5.152825891495734e-02	8.974294022372938e-04
1.200000e+02	7.734749968762238e-04	1.029516027647980e+00	4.981483035483302e+00	3.417813157435574e-04	3.755512708382274e+00	2.770472608667299e+00	8.993650898861905e-04
1.300000e+02	1.046745077695364e-03	1.029718059312720e+00	2.181320939600318e+00	3.095430546730348e-04	3.724547945222580e+00	2.926144343482168e+00	8.995415808017660e-04
1.400000e+02	8.987909921249214e-04	1.029795779133546e+00	1.821897838243416e-01	3.767507435075160e-04	3.447360114702335e+00	2.500599999633402e+00	8.996094753189624e-04
1.500000e+02	8.905695406489209e-04	1.029794053588907e+00	3.211905192582469e+00	3.637907887598162e-04	3.401690304583670e+00	3.088795525733489e+00	8.996079679168741e-04
1.600000e+02	9.804857692545697e-04	1.029758708079524e+00	3.698457978817978e-01	3.661978290165622e-04	3.293583759226727e+00	3.330493009443118e+00	8.995770907703609e-04
1.700000e+02	8.807193148363784e-04	1.030413887242225e+00	4.441704339466616e+00	4.057192816463252e-04	2.752900933053017e+00	3.330224995126966e+00	9.001494424877987e-04
1.800000e+02	5.910050148700963e-04	1.030480417359453e+00	1.819023113448912e+00	4.239048249099723e-04	2.674824784701849e+00	3.271510595369945e+00	9.002075618985260e-04
1.900000e+02	6.294202288277021e-04	1.030482721679970e+00	5.630813879484566e+00	4.305834086318442e-04	2.653832977272612e+00	2.994423219155075e+00	9.002095749079146e-04
2.000000e+02	1.052303075191525e-03	1.030319888097887e+00	3.112782450661004e+00	4.111265569975439e-04	2.682277829712962e+00	2.715951160145842e+00	9.000673266716033e-04
2.100000e+02	1.840309494945920e-03	1.027883302554784e+00	5.943740161636270e+00	5.000058808689436e-04	2.973042178765012e+00	3.327349120949978e+00	8.979387731404896e-04
