#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.671008958200218e-05	1.023360419231467e+00	2.115322298635871e+00	5.397285625627242e-05	1.826422518240401e+00	3.323052786852708e+00	5.631769422834348e-04
1.000000e+01	4.927878911449303e-04	1.024483634701642e+00	2.656813192609254e+00	4.090460211596359e-05	1.912812346876062e+00	4.640154777931701e-01	8.949688897173930e-04
2.000000e+01	7.323161615335981e-04	1.024550046890601e+00	7.178281271129232e-01	4.031836751919973e-05	1.876639979222299e+00	2.032397699492522e-01	8.950269061082879e-04
3.000000e+01	5.724151198782797e-04	1.024362598830568e+00	4.303743081487321e+00	3.961410331431700e-05	1.738282074023429e+00	8.097028624442157e-01	8.948631551448901e-04
4.000000e+01	3.791516759385027e-04	1.025315836785883e+00	2.209475515376207e+00	2.879968398253343e-05	8.135423667603058e-01	1.548055342532358e+00	8.956958852008990e-04
5.000000e+01	4.506210681125374e-04	1.025241499680212e+00	5.999658550405067e+00	3.435724749723089e-05	1.603865618149332e+00	9.425387600536308e-01	8.956309457575793e-04
6.000000e+01	8.881789106425514e-04	1.024780332835238e+00	3.283212543002166e+00	9.047462240128004e-05	1.630556796483935e+00	1.348656214645953e+00	8.952280794108259e-04
7.000000e+01	9.671574802676449e-04	1.024724404871326e+00	9.303742811304807e-01	9.050642142185256e-05	1.609750451255907e+00	1.459804240168141e+00	8.951792218341206e-04
8.000000e+01	1.020474895826737e-03	1.024762433306780e+00	4.786400600085802e+00	9.152128443330785e-05	1.533195068982266e+00	1.696578313398972e+00	8.952124427324375e-04
9.000000e+01	1.662762718588652e-03	1.026805579720138e+00	2.506342025933047e+00	3.437953588885587e-04	2.777887774868553e+00	4.193376216165184e-01	8.969972955257432e-04
1.000000e+02	2.721162930787900e-03	1.026270751652385e+00	7.265792455674558e-02	3.245354604959742e-04	2.637560214275674e+00	5.826209504742506e-01	8.965300801737616e-04
1.100000e+02	2.607613684447758e-03	1.026145686268486e+00	3.974918913545944e+00	3.215671192165661e-04	2.620588128349561e+00	5.871413606807004e-01	8.964208254975720e-04
1.200000e+02	2.535600143112499e-03	1.026037996133577e+00	1.909197202089301e+00	3.372912733131368e-04	2.695345586152414e+00	2.160047527051185e-01	8.963267494994708e-04
1.300000e+02	3.270202424613374e-03	1.026425312332518e+00	5.923371662044113e+00	2.921865019556787e-04	2.710404610256274e+00	5.962847135452692e-02	8.966651013645414e-04
1.400000e+02	3.245147457366700e-03	1.026380256453738e+00	3.684159016030286e+00	1.876936066485973e-04	2.663465272443735e+00	6.218189584923253e+00	8.966257414290183e-04
1.500000e+02	3.149571088944989e-03	1.024808869760091e+00	1.134359728083348e+00	2.178324670409559e-04	3.245477266504755e+00	5.904110995099801e+00	8.952530087109016e-04
1.600000e+02	3.090024591275248e-03	1.024968923604912e+00	5.108787874688780e+00	2.157178211933561e-04	3.200862701702035e+00	5.975829681456615e+00	8.953928286230434e-04
1.700000e+02	3.243356925622404e-03	1.024676093350485e+00	2.809837002330286e+00	1.247116904783823e-04	2.780695548854994e+00	1.507769198366259e-01	8.951370178332920e-04
1.800000e+02	3.344136584421855e-03	1.024927530842300e+00	5.174865923197141e-01	1.270193350572870e-04	2.701961585753484e+00	2.644121610199408e-01	8.953566687142437e-04
1.900000e+02	3.001834629179179e-03	1.023395829895914e+00	4.361590711955335e+00	5.822967199363273e-04	5.523386650897502e+00	3.989122052332891e+00	8.940186046896630e-04
2.000000e+02	2.936989654157022e-03	1.023532555768025e+00	2.371519250496970e+00	5.612780489070069e-04	5.452767788131014e+00	3.911739452781878e+00	8.941380457405630e-04
2.100000e+02	2.440656397648709e-03	1.023149586348492e+00	2.232750192962872e-01	4.115095349157201e-04	5.240373722387428e+00	4.133127765224947e+00	8.938034911370674e-04
2.200000e+02	9.837396740185855e-04	1.023910292442912e+00	4.645183150293848e+00	7.803551703665346e-04	3.655051850618944e+00	5.446992017794942e+00	8.944680291205584e-04
2.300000e+02	1.234695714018295e-03	1.023977116930871e+00	2.987908993951559e+00	9.838534564780123e-04	3.441468538636490e+00	5.112392656045544e+00	8.945264056878060e-04
2.400000e+02	1.466842371866477e-03	1.023669020973929e+00	7.049704942212850e-01	9.911640475098516e-04	3.357821149369324e+00	5.297763960714995e+00	8.942572590785566e-04
2.500000e+02	1.423349903805040e-03	1.023710026028752e+00	4.825921881506831e+00	9.818938966642799e-04	3.337063286736345e+00	5.309638534660510e+00	8.942930802934060e-04
2.600000e+02	1.270831570055699e-03	1.023519815918035e+00	2.662826369936531e+00	9.707971226653361e-04	3.284088208300914e+00	5.357549840971699e+00	8.941269164564883e-04
2.700000e+02	1.179266996674482e-03	1.023027830910097e+00	5.659644565323969e-01	9.704398605737993e-04	3.215030500047532e+00	5.404920132384586e+00	8.936971279646103e-04
2.800000e+02	1.286833001750541e-03	1.022903232417699e+00	4.608151063340433e+00	9.776498439639212e-04	3.180403252088980e+00	5.571160806711512e+00	8.935882811557162e-04
2.900000e+02	1.124197794582002e-03	1.023477662739416e+00	2.245990493324130e+00	9.871932866022933e-04	3.134540646355629e+00	5.877747576987863e+00	8.940900922631203e-04
3.000000e+02	1.450116943687025e-03	1.022981313806090e+00	6.203031158665235e+00	1.210101644155218e-03	2.679140858987691e+00	2.348246202491349e-01	8.936564915312734e-04
3.100000e+02	1.492120661408769e-03	1.022623931790506e+00	4.097504546189086e+00	1.212038239614587e-03	2.640421908590401e+00	2.874299153934710e-01	8.933442895840115e-04
3.200000e+02	1.856472180734084e-03	1.022592018655918e+00	2.005374647234147e+00	1.245526644646630e-03	2.578693323852959e+00	3.622217560406837e-01	8.933164108930671e-04
3.300000e+02	1.974952347764678e-03	1.022401336045241e+00	6.144332206357086e+00	1.252355162139850e-03	2.500018429883721e+00	5.158033484000750e-01	8.931498342894141e-04
3.400000e+02	2.083457735527262e-03	1.022411405333895e+00	4.101466360446464e+00	1.009136278488505e-03	2.421917448849566e+00	5.789645730426137e-01	8.931586306232764e-04
3.500000e+02	2.160989897024478e-03	1.022923417630789e+00	2.101303871019621e+00	9.669209012233476e-04	2.089133374078531e+00	8.192211961737373e-01	8.936059145635476e-04
3.600000e+02	2.240376599070039e-03	1.023023394774330e+00	6.818267171518727e-02	7.379779062966349e-04	1.859746325248669e+00	9.790330963258448e-01	8.936932526430656e-04
3.700000e+02	2.236960867326029e-03	1.023134133821898e+00	4.254129976352591e+00	7.441232259400306e-04	1.838389462900099e+00	9.823733458739813e-01	8.937899921117037e-04
3.800000e+02	2.140495669796045e-03	1.023075091512323e+00	2.133825698945595e+00	7.771141301228258e-04	1.706910792606160e+00	1.115332262506100e+00	8.937384139034670e-04
3.900000e+02	1.963309998699297e-03	1.023008201770962e+00	1.568743863876417e-02	7.629839425120167e-04	1.682413664069252e+00	1.152834750859977e+00	8.936799803321224e-04
4.000000e+02	7.763460401338786e-04	1.024210945503161e+00	4.156359801379967e+00	4.100050811125444e-04	8.746265290899928e-01	1.917878078209084e+00	8.947306737606552e-04
4.100000e+02	6.304013922517249e-04	1.023776383235846e+00	1.397971024427929e+00	4.602387612524030e-04	8.404916826531711e-01	2.503467302283772e+00	8.943510486532172e-04
4.200000e+02	4.063334778139449e-04	1.023531386796353e+00	5.930393711770122e+00	5.010424703042365e-04	7.432362092214879e-01	2.170136298910986e+00	8.941370245497464e-04
4.300000e+02	7.144489475738309e-04	1.023216880744780e+00	3.937731834439870e+00	5.340285054493310e-04	6.411613142110492e-01	2.132089191140439e+00	8.938622782070511e-04
4.400000e+02	1.341477725589206e-03	1.023246135835884e+00	1.846130171867764e+00	8.093537216362415e-04	1.203302702330016e-01	2.608081490122888e+00	8.938878348831334e-04
4.500000e+02	1.443881744842497e-03	1.023213422319615e+00	5.948333877353959e+00	8.227582729087295e-04	8.029276431761478e-02	2.701733226471357e+00	8.938592569943879e-04
4.600000e+02	1.310005422307581e-03	1.022717692485350e+00	4.076025049799099e+00	1.237517544523047e-03	6.018108161355210e+00	2.818317612326756e+00	8.934261970953877e-04
4.700000e+02	2.113131472431330e-03	1.025664162484591e+00	1.306449675390879e+00	1.042158893279928e-03	5.815424466638398e+00	3.646449814681646e+00	8.960001757266561e-04
4.800000e+02	1.727340448952653e-03	1.025731076293730e+00	5.470416770357708e+00	1.055640567864983e-03	5.747261835241400e+00	3.484616259952305e+00	8.960586303231406e-04
