#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.786029386846833e-05	9.883089957153424e-01	3.077968236794594e+00	5.411346890172915e-05	3.291449718686638e+00	2.232003316308604e+00	5.438874005466953e-04
1.000000e+01	3.086717920738054e-04	9.882817707716282e-01	3.480100582092506e+00	5.007927226130601e-05	3.159683855018561e+00	3.082148289403647e+00	8.633436486010913e-04
2.000000e+01	8.386653055420408e-04	9.881314425053622e-01	5.695535059491247e+00	5.050772714950576e-05	3.069705692263526e+00	2.083413318658455e+00	8.632123247643837e-04
3.000000e+01	1.080773693708447e-03	9.879430003794404e-01	9.296850400713332e-01	5.301898340589337e-05	2.992955884615019e+00	1.785133569978808e+00	8.630477054044450e-04
4.000000e+01	1.483214067461768e-03	9.889763281897099e-01	1.358893381722117e+00	1.608777348712481e-04	7.093942223524652e-01	4.758372772590327e+00	8.639504003931652e-04
5.000000e+01	7.733827928853901e-04	9.874530033095776e-01	1.400039965271893e+00	2.267857403987107e-04	6.798853522590804e-01	5.924565295966121e+00	8.626196535364348e-04
6.000000e+01	1.281162244471290e-03	9.868078128300981e-01	5.881078003134962e-01	1.719136822549334e-04	1.172808372625186e-01	2.288824591713841e+00	8.620560277375277e-04
7.000000e+01	1.124458030548932e-03	9.858664084201817e-01	2.519172976674908e+00	8.045365220824086e-04	5.226633336172613e+00	2.883787778617709e+00	8.612336352356081e-04
8.000000e+01	1.127003110250674e-03	9.858361543852470e-01	3.804869608621688e+00	8.015765113645435e-04	5.202990713570482e+00	2.977645566034132e+00	8.612072059017096e-04
9.000000e+01	1.070572766223949e-03	9.858246892827025e-01	5.214584800629996e+00	8.045264313399685e-04	5.154255172991041e+00	2.974671010568303e+00	8.611971902121006e-04
1.000000e+02	1.426375882970016e-03	9.858871678054640e-01	4.469643674932248e-02	1.167140114118037e-03	5.137361897676460e+00	3.224836557523084e+00	8.612517702290507e-04
1.100000e+02	1.204941552786313e-03	9.855366527319714e-01	1.371529498576036e+00	1.188649221233287e-03	5.031698225631995e+00	3.362207987915416e+00	8.609455671082520e-04
1.200000e+02	1.285154220929681e-03	9.855256442610204e-01	2.476633979469284e+00	1.178183638310715e-03	4.962821697126452e+00	3.712226826660461e+00	8.609359503230826e-04
1.300000e+02	1.901562581897548e-03	9.839340896966113e-01	4.828043860079230e+00	1.120913382136422e-03	4.759407929331488e+00	3.020466835644624e+00	8.595455993470529e-04
1.400000e+02	1.956576471323638e-03	9.839947137358019e-01	1.940866137648375e-01	1.141028210413400e-03	4.673870088203090e+00	2.995174103728453e+00	8.595985593233831e-04
1.500000e+02	2.573674334475379e-03	9.834833343063081e-01	1.988860647399560e+00	1.177312270114984e-03	4.279379383180087e+00	3.167861247244295e+00	8.591518282437093e-04
1.600000e+02	1.821140953640518e-03	9.824846185685397e-01	3.494757097410430e+00	1.021515797199332e-03	3.358927124945528e+00	4.234083027356863e+00	8.582793696853702e-04
1.700000e+02	1.959812671348865e-03	9.823762331027471e-01	5.213538388891626e+00	1.017103284534687e-03	3.321421482160003e+00	4.244722412014177e+00	8.581846862597925e-04
1.800000e+02	2.015964471188457e-03	9.830920995499762e-01	5.419925220112477e-01	8.528122066162048e-04	3.334902125999720e+00	4.300272359974130e+00	8.588100532034520e-04
1.900000e+02	1.485758053897575e-03	9.829248696469529e-01	2.714882316299918e+00	1.040141444744821e-03	2.620014904557651e+00	4.478651590147447e+00	8.586639644270511e-04
2.000000e+02	1.938420268899436e-03	9.822528600744161e-01	4.499760568822057e+00	9.462305171966038e-04	2.472628019181108e+00	4.511186263195935e+00	8.580769099923671e-04
2.100000e+02	1.951151510114179e-03	9.824350724308526e-01	6.258792711504395e+00	9.422765087829997e-04	2.420844269477304e+00	4.502556915894313e+00	8.582360871473836e-04
