#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.108190944803339e-04	1.032706972314045e+00	2.790112347927110e+00	5.342241719236464e-05	4.412014673297697e+00	4.860838615885014e+00	5.683205486678688e-04
1.000000e+01	3.002127328060509e-04	1.032794144420118e+00	5.461789548595126e+00	5.572209935538514e-05	4.382049096261598e+00	5.535208449293344e+00	9.022287886594551e-04
2.000000e+01	6.638748053502853e-04	1.032677349322402e+00	2.750052974508859e+00	5.422585016320323e-05	4.328713263664497e+00	5.338663880451133e+00	9.021267587437129e-04
3.000000e+01	1.541323922759946e-03	1.033026377751028e+00	3.401013310960664e-01	1.508247312936507e-04	3.588184475771337e+00	5.529952968311838e+00	9.024316631605985e-04
4.000000e+01	1.983009312602580e-03	1.034619443078068e+00	2.881340802991910e+00	1.419498175159775e-04	1.940539384063905e+00	1.496273128918302e+00	9.038233339093488e-04
5.000000e+01	2.040215442190659e-03	1.034716415676023e+00	6.097957862880680e+00	1.433332049079592e-04	1.908787307523460e+00	1.465165479485157e+00	9.039080472765379e-04
6.000000e+01	3.574552833253482e-03	1.037852275905313e+00	2.862257208023458e+00	1.419846000317800e-04	1.072435501719725e+00	2.189441021103139e+00	9.066474735129884e-04
7.000000e+01	3.631445437890347e-03	1.037909303176700e+00	5.728569983576962e+00	1.414705064316120e-04	1.053691992691237e+00	2.217580658825625e+00	9.066972914232294e-04
8.000000e+01	3.846685970111190e-03	1.038182593453812e+00	2.286696904588915e+00	1.423785971805384e-04	1.029137068925951e+00	2.267657344609819e+00	9.069360324705167e-04
9.000000e+01	3.495705614839140e-03	1.037432549597425e+00	5.036477755247923e+00	1.439705627879619e-04	7.256170111513028e-01	2.706221014483033e+00	9.062808088098816e-04
1.000000e+02	3.544751600777123e-03	1.037473702060480e+00	1.658054922289740e+00	1.437630827665636e-04	7.182669587866937e-01	2.726985048642090e+00	9.063167587976826e-04
1.100000e+02	3.578902524830992e-03	1.037432261612883e+00	4.569397127615368e+00	1.436561443688603e-04	7.184623907729161e-01	2.719917864576662e+00	9.062805572322123e-04
1.200000e+02	3.635056626949657e-03	1.037507957575154e+00	1.186774365514069e+00	1.410344200844685e-04	6.762139927261328e-01	2.771256618844708e+00	9.063466837461111e-04
1.300000e+02	3.637058038812633e-03	1.037499578942777e+00	4.081244932763873e+00	1.406055919207959e-04	6.806606823934347e-01	2.777186374290264e+00	9.063393643365455e-04
1.400000e+02	3.551248361790071e-03	1.037356533319090e+00	7.356953946498447e-01	1.429216482688964e-04	6.346496237855901e-01	2.807703262371136e+00	9.062144024741264e-04
1.500000e+02	3.511255490523461e-03	1.037371114540708e+00	3.648216486356080e+00	1.430293231517926e-04	6.308087383291163e-01	2.815495704820848e+00	9.062271403444839e-04
1.600000e+02	3.829435346785756e-03	1.038029458908455e+00	1.219787977355707e-01	1.397468466916334e-04	4.552841837638334e-01	3.120772147677176e+00	9.068022571232167e-04
1.700000e+02	3.706847393757832e-03	1.037836392737485e+00	2.984348673854821e+00	1.607125924874573e-04	4.005159361673134e-01	3.189319676527485e+00	9.066335982878560e-04
1.800000e+02	3.705130329707950e-03	1.037844398446433e+00	5.856445435005967e+00	1.583018162895207e-04	3.976252357552150e-01	3.199211812384847e+00	9.066405919187990e-04
1.900000e+02	3.787710446156015e-03	1.037934411238926e+00	2.405439198865225e+00	1.709168588792336e-04	3.711029699300994e-01	3.275265811519301e+00	9.067192253358980e-04
