#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.485806940547981e-05	9.806651331530883e-01	1.247035147127931e+00	2.891915561367768e-05	2.356217425821991e+00	4.312488383079649e+00	5.396808208665099e-04
1.000000e+01	6.918467899317620e-04	9.810754990804602e-01	5.936773794364441e+00	5.500355096392223e-05	3.899453159915936e+00	6.199125180474832e+00	8.570483904281047e-04
2.000000e+01	9.541574395158833e-04	9.786195478804558e-01	5.188800927182712e+00	1.308974577042031e-04	5.560155291472498e+00	8.599201834479546e-01	8.549029194374352e-04
3.000000e+01	1.039945889230213e-03	9.766745844896489e-01	2.650700773379602e+00	2.440078109233125e-05	6.273785029864213e+00	4.779719444073858e+00	8.532038374145991e-04
4.000000e+01	1.455964581951241e-03	9.774820661278606e-01	4.320815974054781e+00	2.658404771303011e-05	6.163780719032016e+00	5.439098866194125e+00	8.539092375993740e-04
5.000000e+01	1.417502582340036e-03	9.773470649790250e-01	2.672177836509532e-01	2.683482848150222e-05	5.930343356781919e+00	5.635846372736202e+00	8.537913032330343e-04
6.000000e+01	2.271903574610064e-03	9.781746110034221e-01	2.599835790776744e+00	1.387617622109625e-04	5.383588658789513e-01	4.546544234350957e+00	8.545142312736178e-04
7.000000e+01	3.672758173983171e-03	9.772174456472551e-01	4.850497060851547e+00	5.441510234485997e-04	1.972704439493477e+00	3.054898516552864e+00	8.536780703169480e-04
8.000000e+01	4.088595279910279e-03	9.777516104146037e-01	7.804731520899576e-01	1.029083011406713e-03	1.488392044181399e+00	3.574676809554969e+00	8.541447062226541e-04
9.000000e+01	3.989869657841093e-03	9.778159364204501e-01	2.667147563447157e+00	8.812557638493766e-04	1.219850272778320e+00	4.115769379814095e+00	8.542009001647360e-04
1.000000e+02	4.318498102077439e-03	9.766195862334932e-01	4.743678328909620e+00	9.204940023928891e-04	6.620405945942188e-01	4.813912204081998e+00	8.531557920124269e-04
1.100000e+02	5.661269371797836e-03	9.770795786594154e-01	7.472393670133726e-01	9.118557447905743e-04	6.261162441760612e+00	5.486611024719391e+00	8.535576324096391e-04
1.200000e+02	4.723938432721089e-03	9.780992576341159e-01	2.892713153146266e+00	1.141028397901863e-03	5.974594387097058e+00	5.830985900054935e+00	8.544484040422398e-04
1.300000e+02	4.480773782699800e-03	9.783200550970675e-01	4.980982591337415e+00	1.191247383071402e-03	5.682617739639785e+00	6.126380102368749e+00	8.546412883925378e-04
1.400000e+02	4.649198107861375e-03	9.781126998473253e-01	8.386535224547133e-01	1.236174221993141e-03	5.388259128356396e+00	1.011812169693938e-01	8.544601468971024e-04
1.500000e+02	4.614211742577052e-03	9.784793494242523e-01	2.906212267747800e+00	9.730348437608590e-04	5.273439648044082e+00	2.496356174487454e-01	8.547804448049097e-04
1.600000e+02	4.421745220323999e-03	9.788337549358583e-01	4.862403524810256e+00	9.651373967847158e-04	4.889624224051264e+00	7.491013191000719e-01	8.550900465364435e-04
1.700000e+02	4.075149325000879e-03	9.793159572939365e-01	2.951054673387376e-01	9.204523268981253e-04	4.789509020763566e+00	1.149100895033814e+00	8.555112890965104e-04
1.800000e+02	3.517064096686826e-03	9.793481034767997e-01	2.189434974478047e+00	9.344129221792918e-04	4.679557925168091e+00	1.351511210640069e+00	8.555393713738755e-04
1.900000e+02	2.986563954722024e-03	9.799903653273228e-01	4.130221427216428e+00	1.207857792933541e-03	4.314902112655743e+00	1.748285058429454e+00	8.561004387797379e-04
2.000000e+02	3.082880767448664e-03	9.798331373127762e-01	6.003472876776075e+00	1.342709372361200e-03	3.302472940104044e+00	2.843352767789066e+00	8.559630874577207e-04
2.100000e+02	3.069528425504871e-03	9.799881319049426e-01	1.732455105092741e+00	1.348769860737151e-03	3.150819413512724e+00	2.917578135586764e+00	8.560984877055771e-04
2.200000e+02	3.540451459188667e-03	9.790215761981061e-01	3.556291083331315e+00	1.287115130656464e-03	2.896587055670145e+00	3.316095860606767e+00	8.552541235220053e-04
2.300000e+02	3.044244734205050e-03	9.794251346667902e-01	5.290892559340162e+00	1.360617453600692e-03	2.703023852461838e+00	3.780701690159863e+00	8.556066643166266e-04
2.400000e+02	3.168392873264276e-03	9.795829997239252e-01	8.608597460446051e-01	1.367647490590121e-03	2.526609891905987e+00	4.096255156645116e+00	8.557445721466042e-04
2.500000e+02	2.881022117257643e-03	9.797435405884657e-01	2.820325220720274e+00	1.343046679537961e-03	2.423948508057344e+00	4.197478896713262e+00	8.558848175096587e-04
2.600000e+02	2.644453168945658e-03	9.789175866287031e-01	4.413587001360779e+00	1.176969740980815e-03	2.165087575947656e+00	4.895955958039609e+00	8.551632802656385e-04
2.700000e+02	3.897121584147458e-03	9.784882699207276e-01	5.894727859162580e+00	1.273222717211178e-03	2.770553278513940e+00	4.855767357508360e+00	8.547882375763662e-04
2.800000e+02	3.984982434866081e-03	9.782017766761496e-01	1.684568798872736e+00	1.345347072349561e-03	2.751048858792053e+00	4.882413527960663e+00	8.545379626746240e-04
2.900000e+02	3.957018276183713e-03	9.779165431098552e-01	3.778824913298796e+00	1.500787457555769e-03	2.501875883178506e+00	5.133873449522042e+00	8.542887882032221e-04
3.000000e+02	2.694277485729910e-03	9.789888972376971e-01	5.656020394888047e+00	1.561900679456920e-03	2.118083165593688e+00	5.748514328151910e+00	8.552255758205841e-04
3.100000e+02	3.490715297177593e-03	9.782261511597338e-01	1.618582968527015e+00	1.291211743112080e-03	2.011044338617457e+00	5.723491147458104e+00	8.545592557473211e-04
3.200000e+02	3.234189321764623e-03	9.775021940682661e-01	3.609842519830256e+00	1.605000047825714e-03	1.766906057333529e+00	6.114548286442461e+00	8.539268209749077e-04
3.300000e+02	3.761555545630158e-03	9.780670173596248e-01	5.880865595556581e+00	1.659359484782152e-03	1.643843050561387e+00	6.130658084104899e+00	8.544202395682666e-04
3.400000e+02	4.390326944018027e-03	9.784403423824406e-01	1.650972331603847e+00	1.835399690003691e-03	1.489663420698721e+00	5.801545920465135e-02	8.547463690151958e-04
3.500000e+02	4.310356947407994e-03	9.782332604135554e-01	3.789008032565217e+00	1.864368380486615e-03	1.399138140548609e+00	1.020096946397307e-01	8.545654662525786e-04
