#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.280400659580019e-04	9.716478752577677e-01	9.729520819195500e-01	3.771023983234210e-05	6.043964875945560e+00	6.608561466482651e-01	5.347184326073650e-04
1.000000e+01	5.675660446466244e-04	9.717650190021689e-01	5.042531905903120e+00	3.786115422733822e-05	5.999011273599800e+00	5.685721135526357e+00	8.489149369143929e-04
2.000000e+01	6.969163823805706e-04	9.716762398348306e-01	5.726677531505697e-01	7.736321556147330e-05	5.655053253347107e+00	6.943596164788703e-01	8.488373811681307e-04
3.000000e+01	8.124321652124788e-04	9.715503720572766e-01	3.176733786629747e+00	8.902942493576980e-05	5.450908556735132e+00	1.082683559212227e+00	8.487274255365197e-04
4.000000e+01	7.090947496280230e-04	9.712769909545382e-01	5.429761239923963e+00	3.800413942938930e-05	6.268427206431626e+00	8.112562590122890e-01	8.484886051457394e-04
5.000000e+01	2.048327403402436e-03	9.734061336131962e-01	1.473327345277228e+00	1.048818083661802e-04	5.372649664727412e+00	2.026327100224600e+00	8.503485825789796e-04
6.000000e+01	2.300782537754299e-03	9.737658982196119e-01	3.983333255546895e+00	9.112958691687033e-05	5.236467669166624e+00	2.228675482298494e+00	8.506628659110480e-04
7.000000e+01	1.046309085095037e-03	9.726362340195950e-01	6.040292004344845e+00	2.120757487081504e-04	1.406507961185698e+00	3.312509242258554e-01	8.496760133342013e-04
8.000000e+01	2.247753746188366e-03	9.745444928027809e-01	3.526029746925363e+00	3.325786702184471e-04	4.928602464313720e+00	1.839718330510106e+00	8.513430309288539e-04
9.000000e+01	1.828028029309289e-03	9.752439582769481e-01	5.836750168731092e+00	3.859385252520307e-04	4.315855573688266e+00	2.572613748066585e+00	8.519540703028439e-04
1.000000e+02	1.833058167762523e-03	9.748792010462547e-01	2.179520101808659e+00	6.698534642387950e-04	3.462573154249659e+00	3.218660676898596e+00	8.516354255117389e-04
1.100000e+02	2.191876206309765e-03	9.746496884559229e-01	4.721803251570522e+00	5.387867705620648e-04	3.414792861721708e+00	3.180395736886809e+00	8.514349277964140e-04
1.200000e+02	2.262515181077372e-03	9.749374017413499e-01	8.931299288943968e-01	5.474311573717823e-04	3.340553786913011e+00	3.268064938933026e+00	8.516862685020081e-04
1.300000e+02	2.409582766803271e-03	9.750334620978913e-01	3.344546674739590e+00	5.557313411316490e-04	3.289777680104576e+00	3.294398025268110e+00	8.517701849529183e-04
1.400000e+02	7.601206595773769e-04	9.776576116864795e-01	8.865853099843999e-01	5.578385263627599e-04	2.100778333806189e+00	3.048781909612094e+00	8.540625907700547e-04
1.500000e+02	3.158096631101101e-03	9.803029253291182e-01	1.921606667602024e+00	3.320893163666593e-04	5.350663219110535e-01	5.564104387807761e+00	8.563734850913643e-04
1.600000e+02	1.023320230538900e-03	9.809829706638744e-01	4.885491232264996e+00	6.801815812412373e-04	6.055707411684666e+00	5.236331919473987e+00	8.569675594109424e-04
1.700000e+02	1.565857739246293e-03	9.817284504133843e-01	3.370635237562070e-01	9.126171705377133e-04	5.101785488319583e+00	6.228496271765534e+00	8.576187959569708e-04
1.800000e+02	1.834629513597837e-03	9.813372311235697e-01	2.015733369846131e+00	8.862645685230838e-04	4.963707321700214e+00	1.816971136337034e-01	8.572770344279607e-04
1.900000e+02	2.150891245318226e-03	9.816248226952106e-01	3.875329986197861e+00	9.078745480471932e-04	4.941255393395361e+00	1.407845758203433e-01	8.575282688067689e-04
2.000000e+02	1.657959950752847e-03	9.818936639694152e-01	5.550880941962014e+00	7.980183564168358e-04	4.787715977025425e+00	4.039097019263139e-01	8.577631232920290e-04
2.100000e+02	1.889038080912184e-03	9.821506637762983e-01	1.202969362742038e+00	8.227977695905406e-04	4.699576181819140e+00	2.916355751838616e-01	8.579876333027630e-04
2.200000e+02	1.299576373450641e-03	9.819664187934832e-01	3.109767450924864e+00	9.919055569703474e-04	4.371901890265288e+00	4.440981781525329e-01	8.578266804850502e-04
2.300000e+02	9.504103360582340e-04	9.819287739229173e-01	5.503581407317159e+00	8.316595128928984e-04	4.278904995651955e+00	6.161617548696467e+00	8.577937946615262e-04
2.400000e+02	1.409695840844110e-03	9.805995068648660e-01	1.705585866091947e+00	9.456504154871412e-04	2.269567081504165e+00	1.209991956919460e+00	8.566325729271950e-04
2.500000e+02	1.286768350121816e-03	9.807585577155188e-01	3.890479749583508e+00	8.419957036939498e-04	2.027744596947578e+00	1.118827912019848e+00	8.567715166432250e-04
2.600000e+02	1.075295410415834e-03	9.815090746393133e-01	5.416057449350205e+00	8.809670872354156e-04	2.037550010333935e+00	1.439057010892844e+00	8.574271535663058e-04
2.700000e+02	6.964193736254567e-04	9.818669720584861e-01	2.299424396459019e+00	9.840532209175320e-04	1.726801576580963e+00	3.773781273135765e-01	8.577398057600748e-04
2.800000e+02	7.652211758182723e-04	9.819080827540704e-01	3.813118560574379e+00	9.924648282094090e-04	1.680007812843024e+00	6.530003422697432e-01	8.577757192606290e-04
2.900000e+02	1.919901706070604e-03	9.833127239285238e-01	6.257456917218349e+00	1.471497257352769e-03	1.112682057461523e+00	4.702307581611855e-01	8.590027863505956e-04
3.000000e+02	2.141557103198899e-03	9.830476683814761e-01	1.391289189097813e+00	1.485698544372267e-03	1.019353671320386e+00	7.662708546836594e-01	8.587712390026248e-04
3.100000e+02	1.488418686401738e-03	9.843099016490866e-01	2.340413528418763e+00	1.397777917449916e-03	5.367633213406187e-01	1.929531828443392e+00	8.598739013271497e-04
3.200000e+02	1.534456019158474e-03	9.861811996194479e-01	5.181884039409359e+00	1.209429295572824e-03	8.742781440492203e-02	9.631319585853363e-01	8.615086306777580e-04
3.300000e+02	1.653604949566585e-03	9.861728905641025e-01	3.255992932365089e-01	1.372136864978901e-03	2.420129145643137e-03	9.532356503189776e-01	8.615013720493278e-04
3.400000e+02	1.726675413200896e-03	9.863205171034374e-01	1.673834917980441e+00	1.371689145230842e-03	6.248753777644010e+00	9.703273704073389e-01	8.616303357101674e-04
3.500000e+02	2.679743869631358e-03	9.887320055532065e-01	3.242556580713744e+00	1.229103509075575e-03	5.712329343132263e+00	1.104689800507987e+00	8.637369649108229e-04
3.600000e+02	3.167312427218904e-03	9.895918688159795e-01	4.424815708443808e+00	1.432699393140456e-03	5.515557235772881e+00	1.147259258694331e+00	8.644881246595258e-04
3.700000e+02	3.284605480137475e-03	9.894657606290554e-01	5.451993783444333e+00	1.361933221052889e-03	5.478633798611159e+00	1.155290415423171e+00	8.643779590109857e-04
3.800000e+02	3.288860373605988e-03	9.902746871449960e-01	1.972087958821392e-01	1.643074748600234e-03	5.247067032312891e+00	1.339453114674268e+00	8.650846214127185e-04
3.900000e+02	3.306284371886376e-03	9.907410213777101e-01	1.224727250554769e+00	1.913375240319518e-03	5.053884805763964e+00	1.414081938407525e+00	8.654920018884554e-04
4.000000e+02	3.312519364868215e-03	9.908993621955128e-01	2.065002112690665e+00	1.909943830819404e-03	5.023589391144005e+00	1.476450329577748e+00	8.656303253336582e-04
4.100000e+02	3.210821256687624e-03	9.906247037552578e-01	2.940564903736261e+00	1.918912083511370e-03	4.954316990543076e+00	1.532816972720461e+00	8.653903890857765e-04
4.200000e+02	3.327559998384444e-03	9.900873575707947e-01	3.836740510758694e+00	1.964502615085162e-03	4.877359180709650e+00	1.636415175161892e+00	8.649209739562289e-04
4.300000e+02	3.549179611355896e-03	9.907690847537666e-01	4.688744725556982e+00	2.098661348416002e-03	4.780732838921725e+00	1.813590273138749e+00	8.655165175055528e-04
4.400000e+02	3.291496319755407e-03	9.906021201143141e-01	5.556581097604331e+00	2.017163313567545e-03	4.519683232305390e+00	2.096971405945788e+00	8.653706604582254e-04
4.500000e+02	3.363523062122610e-03	9.911173989217893e-01	2.287246505832956e-01	1.884383443213193e-03	4.392942556749905e+00	2.129343647506501e+00	8.658207979583283e-04
4.600000e+02	2.212767814997826e-03	9.908287016674264e-01	1.137215229650740e+00	2.726474985056851e-03	4.157895089798338e+00	2.282096921394672e+00	8.655685976766940e-04
4.700000e+02	1.484923133274802e-03	9.899083754553144e-01	2.232049058306217e+00	2.731284882965177e-03	3.921861293009760e+00	2.331483968007615e+00	8.647646186766082e-04
4.800000e+02	1.474774498776243e-03	9.896112098469408e-01	3.213435574420657e+00	2.745945305070407e-03	3.825955776749699e+00	2.426866925862503e+00	8.645050206063415e-04
4.900000e+02	1.521676839465752e-03	9.900805390158307e-01	4.449742638111257e+00	2.712030057982673e-03	3.682242654812360e+00	2.298389408528777e+00	8.649150173998146e-04
5.000000e+02	1.828572646499374e-03	9.902911106660752e-01	5.295996667798422e+00	2.731462698033688e-03	3.629144664996983e+00	2.434610593520449e+00	8.650989686798955e-04
5.100000e+02	1.836660500910264e-03	9.902780108523324e-01	6.119357884002119e+00	2.685472211827892e-03	3.503650842937149e+00	2.666866178580351e+00	8.650875249385181e-04
5.200000e+02	1.672870489996339e-03	9.906187127639828e-01	7.545283913765702e-01	2.850966032359616e-03	3.445895831943548e+00	2.718616758304005e+00	8.653851554728342e-04
5.300000e+02	1.188636881984260e-03	9.909735763652054e-01	4.353996793946250e-01	3.327438224497993e-03	3.387722146941242e+00	3.974622167385837e+00	8.656951573825083e-04
5.400000e+02	1.966912523351198e-03	9.912722785379724e-01	1.230761937356432e+00	3.325313528295986e-03	3.264692293784385e+00	4.135398724631912e+00	8.659560977654117e-04
5.500000e+02	2.144954754455793e-03	9.907349310630998e-01	2.100929390510218e+00	3.423625148019994e-03	3.176284261254376e+00	4.217090222421852e+00	8.654866815085877e-04
5.600000e+02	2.743357934464100e-03	9.921902044118321e-01	3.220084710147958e+00	3.611931469065032e-03	2.931298207508024e+00	4.174887659916520e+00	8.667579798768917e-04
5.700000e+02	2.551491705326941e-03	9.919795203944359e-01	4.018915409775150e+00	3.739948812753090e-03	2.850927901338120e+00	4.196586035310540e+00	8.665739304350622e-04
5.800000e+02	2.372793765531766e-03	9.918900822008468e-01	4.820214855288553e+00	3.707790881016427e-03	2.804042775252184e+00	4.214120800314560e+00	8.664957989763414e-04
5.900000e+02	2.198777151471724e-03	9.918949732591454e-01	5.544353350618461e+00	3.691203012931658e-03	2.746357830382860e+00	4.330609671671210e+00	8.665000717093229e-04
6.000000e+02	2.550290081479950e-03	9.921354880094961e-01	1.862613591621125e-01	3.680317655062670e-03	2.639545542973573e+00	4.279573079154950e+00	8.667101806967102e-04
6.100000e+02	2.508701863337374e-03	9.920161136435671e-01	1.095354689902950e+00	3.790134345756364e-03	2.499303369594392e+00	4.278335316662314e+00	8.666058975826444e-04
6.200000e+02	3.073988734115681e-03	9.925801200440322e-01	2.052442077294812e+00	3.770250783737340e-03	2.378620648961478e+00	4.181086754588848e+00	8.670986025560769e-04
6.300000e+02	3.117897737203027e-03	9.926427705412109e-01	2.732143325277790e+00	3.783270984611974e-03	2.346881573182571e+00	4.234741996510327e+00	8.671533328065182e-04
6.400000e+02	2.933545582206437e-03	9.921746880356065e-01	3.437683077650482e+00	3.775503626933581e-03	2.285572582130543e+00	4.317225630238073e+00	8.667444250737374e-04
6.500000e+02	2.628849972417531e-03	9.921116803267215e-01	4.146043417471788e+00	3.740464701401881e-03	2.209047403222510e+00	4.427413121442317e+00	8.666893827701277e-04
6.600000e+02	2.419671948438878e-03	9.922744165250554e-01	4.911872925829157e+00	3.788123074845545e-03	2.134806379706584e+00	4.484521018078997e+00	8.668315459338977e-04
6.700000e+02	2.297579333145898e-03	9.921865089434838e-01	5.594605900355323e+00	3.760724246372188e-03	2.094169497069655e+00	4.586564958216593e+00	8.667547515879345e-04
6.800000e+02	2.156603421263341e-03	9.923173981784207e-01	6.186057475461095e+00	3.930487279895810e-03	2.002874089124922e+00	4.840826474929742e+00	8.668690938666196e-04
6.900000e+02	2.894551800088129e-03	9.932694847447399e-01	8.840535320963850e-01	3.828399451688578e-03	1.949019293186683e+00	4.569690941422192e+00	8.677008180916939e-04
7.000000e+02	2.619153944921135e-03	9.928859625765071e-01	1.628520219129426e+00	3.579313668827308e-03	1.891845694282396e+00	4.526905911387727e+00	8.673657806177324e-04
7.100000e+02	2.591397427195885e-03	9.932730698280211e-01	2.609530652979656e+00	3.656512332090199e-03	1.821068020786373e+00	4.288699008470245e+00	8.677039499504129e-04
7.200000e+02	2.598124977954847e-03	9.935918711969094e-01	3.492741607772947e+00	3.687727591858720e-03	1.708349207407314e+00	4.126800484929884e+00	8.679824485984048e-04
7.300000e+02	2.608859978958505e-03	9.937225196393810e-01	4.098065739648259e+00	3.684741590542654e-03	1.672501456658592e+00	4.156888802378756e+00	8.680965805254962e-04
7.400000e+02	2.607325325658691e-03	9.938795926335544e-01	4.714487089055061e+00	3.684711918034988e-03	1.649581132081197e+00	4.152601655272818e+00	8.682337964247438e-04
7.500000e+02	2.750739196419772e-03	9.934401933193363e-01	5.358260355197229e+00	3.644726650566109e-03	1.562426447920287e+00	4.190568190196327e+00	8.678499457676243e-04
7.600000e+02	2.918086519787284e-03	9.934713411270877e-01	6.032180042654774e+00	3.731228245649713e-03	1.465344950174309e+00	4.236761041496854e+00	8.678771558839954e-04
7.700000e+02	2.906105413530551e-03	9.934515124432262e-01	3.816266111671581e-01	3.712584611738158e-03	1.400149397633678e+00	4.291970527927087e+00	8.678598339331324e-04
7.800000e+02	3.085865787165980e-03	9.942995641308647e-01	8.368722916921914e-01	3.741657046609936e-03	1.264294763142375e+00	4.544005254397351e+00	8.686006753205401e-04
