#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.170272751250094e-05	1.031404931107536e+00	5.177133222596389e+00	4.770893385736210e-05	8.418672079483867e-01	5.812044113343461e+00	5.676040077780429e-04
1.000000e+01	1.996240162026975e-03	1.032748440451700e+00	6.108900818573116e+00	3.391471719060995e-05	2.394231222643342e-01	2.566619869565743e+00	9.021888625654843e-04
2.000000e+01	1.942138601945072e-03	1.032656616684876e+00	3.224257945443045e+00	3.356650714315497e-05	1.967658140941479e-01	2.534700004183992e+00	9.021086471165878e-04
3.000000e+01	2.076225048560398e-03	1.032580878103620e+00	2.762805155147999e-01	3.347162041918972e-05	1.736074216328759e-01	2.554702507006696e+00	9.020424833715760e-04
4.000000e+01	1.883406205939128e-03	1.032679585662034e+00	3.596251499796901e+00	2.977724787873429e-05	3.324935060413278e-02	2.705256416100773e+00	9.021287123663284e-04
5.000000e+01	1.959939595072408e-03	1.032698515721176e+00	6.352370929980240e-01	2.923539404416174e-05	6.241490682055427e+00	2.777457081996587e+00	9.021452492961908e-04
6.000000e+01	4.953255022099386e-04	1.032725177073099e+00	5.896640653817744e+00	8.669041427156326e-05	4.460970357489058e+00	2.621039601531409e+00	9.021685401323947e-04
7.000000e+01	3.381465451530296e-04	1.032945804209178e+00	2.627135695493021e+00	8.682184716862381e-05	4.415279439903266e+00	2.963986126518715e+00	9.023612756884638e-04
8.000000e+01	3.944258278266559e-04	1.032920074738926e+00	5.317241125272968e+00	8.565120209757354e-05	4.332182399486920e+00	3.656700779201558e+00	9.023387989258835e-04
9.000000e+01	7.164014274996639e-04	1.032777290600247e+00	2.768067770905354e+00	8.133301733300320e-05	4.578555560997195e+00	2.980415805558828e+00	9.022140654916593e-04
1.000000e+02	2.354505812832027e-03	1.034481180909895e+00	6.071733587480001e+00	1.551978780366205e-04	3.237363694790735e+00	4.265856721715227e+00	9.037025507802217e-04
1.100000e+02	2.372073662072321e-03	1.034264701350717e+00	3.199088996301856e+00	1.201975917660975e-04	3.403510853456850e+00	3.856611101119209e+00	9.035134384663087e-04
1.200000e+02	2.156464149123799e-03	1.032924593261403e+00	5.851045440452183e+00	6.653463220555690e-04	6.121839393639345e+00	1.685209403227656e+00	9.023427462188487e-04
1.300000e+02	1.706555878895472e-03	1.032454778527320e+00	2.762324424416335e+00	5.835454153130980e-04	5.747691683728728e+00	2.191186073414186e+00	9.019323252451086e-04
1.400000e+02	1.750731316686370e-03	1.032501262396277e+00	6.094374748982404e+00	5.850037703384997e-04	5.735237757248960e+00	2.214467268627854e+00	9.019729326449553e-04
1.500000e+02	1.787394188302796e-03	1.032380571543727e+00	3.034398589288787e+00	5.671758761606766e-04	5.634823654091430e+00	2.438186541523622e+00	9.018674994738949e-04
1.600000e+02	1.023087060737557e-03	1.033343889600142e+00	6.061152364610760e+00	1.005830052929556e-03	4.876195585472169e+00	3.488042100933783e+00	9.027090353093068e-04
1.700000e+02	1.063784112081633e-03	1.033265515801989e+00	3.048696393275391e+00	1.005910173071475e-03	4.866525421865187e+00	3.497890614078526e+00	9.026405694902928e-04
1.800000e+02	3.222089884962232e-04	1.031877301756896e+00	1.036926743429053e+00	1.530737220915104e-03	4.459248616228974e+00	3.005587865046320e+00	9.014278528196273e-04
1.900000e+02	7.749249415732677e-04	1.030688366508586e+00	1.201524833246811e-01	1.379546926387922e-03	4.293999824522574e+00	1.260302871724984e+00	9.003892222128668e-04
2.000000e+02	8.869156463607463e-04	1.030903022046427e+00	3.778720264518185e+00	1.403192100355781e-03	4.216540309111866e+00	1.145288569214444e+00	9.005767410973730e-04
2.100000e+02	1.143596905598576e-03	1.031120921272516e+00	1.396427755720989e+00	1.410521204608254e-03	4.191927422263104e+00	7.592600567533629e-01	9.007670936045648e-04
2.200000e+02	9.376344209333479e-04	1.031303984124573e+00	4.985235295961298e+00	1.413227093595413e-03	4.156279324976953e+00	6.535721186912012e-01	9.009270137359408e-04
2.300000e+02	1.773598170258121e-03	1.029947288524836e+00	2.494066891392991e+00	1.734289584232929e-03	3.848556949614777e+00	6.381783655093022e-01	8.997418309634175e-04
2.400000e+02	1.975530237033470e-03	1.029982458412483e+00	6.054699457460877e+00	1.659097950468912e-03	3.752931540467135e+00	7.428366254343717e-01	8.997725546902127e-04
2.500000e+02	2.133620737744366e-03	1.031669279969704e+00	2.615886940273131e+00	1.200933216421092e-03	3.422319484501630e+00	1.735150088679941e+00	9.012461290500966e-04
2.600000e+02	2.105838622056694e-03	1.031985180391502e+00	5.914148363931885e+00	1.196539601797311e-03	3.356576275717643e+00	1.890008558950162e+00	9.015220934873812e-04
2.700000e+02	2.317496625127591e-03	1.030578585089623e+00	3.121470459319994e+00	1.164038571421696e-03	2.991508825802675e+00	2.239525818967424e+00	9.002933193098701e-04
