#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.246422416960269e-05	1.031091328784823e+00	3.317827363432848e+00	1.506217569695763e-05	6.040805125037823e+00	4.103590378599265e+00	5.674314257689294e-04
1.000000e+01	9.709748804847848e-05	1.031118039684021e+00	5.023996133803380e+00	1.214786390638600e-05	5.997839959409257e+00	5.897252626352823e+00	9.007645763051488e-04
2.000000e+01	1.350316762981906e-03	1.032059708946657e+00	1.440254434559646e-01	5.634731592413302e-05	8.744141474531403e-01	4.750677101337455e-01	9.015872001772295e-04
3.000000e+01	1.872558946515736e-03	1.030589858545069e+00	2.710980100036170e+00	1.107917064864703e-04	1.616543244535081e+00	6.685466188302420e-01	9.003031675803182e-04
4.000000e+01	1.905000447496765e-03	1.030577413798781e+00	6.264544670202786e+00	1.107163619222855e-04	1.587886145694630e+00	6.515849629699132e-01	9.002922960930717e-04
5.000000e+01	1.342424300802069e-03	1.029994539782689e+00	3.662948340476636e+00	1.122558710328818e-04	1.484963105123534e+00	6.003649349749647e-01	8.997831087392113e-04
6.000000e+01	1.574807782607595e-03	1.030528815795553e+00	5.643289521356618e-01	1.191922437235355e-04	1.327248471159673e+00	1.114069429127039e+00	9.002498418268267e-04
7.000000e+01	1.525156722605640e-03	1.030500169253689e+00	4.093070773087081e+00	1.163101090759478e-04	1.268108752162819e+00	1.156976363790698e+00	9.002248167674726e-04
8.000000e+01	1.640255732584861e-03	1.030245751538705e+00	1.197730756955569e+00	1.167181607679693e-04	1.150208559580477e+00	1.422218842739953e+00	9.000025624217791e-04
9.000000e+01	1.775519507448462e-03	1.030666054961107e+00	4.745598357183852e+00	6.131213280561146e-04	2.418482900700577e+00	1.210645620344764e-01	9.003697312808515e-04
1.000000e+02	1.899968441256172e-03	1.031294442703634e+00	1.843658072047021e+00	6.236396143239978e-04	2.378766575263980e+00	2.480801486001595e-01	9.009186785370027e-04
1.100000e+02	1.951112774375823e-03	1.031317865716401e+00	5.223409144388379e+00	6.261094261304829e-04	2.364839008045667e+00	3.218287346173781e-01	9.009391404233813e-04
1.200000e+02	9.979810826053451e-04	1.030993655566070e+00	2.441175544628146e+00	6.320450205649968e-04	2.278226803789666e+00	3.883701009922297e-01	9.006559167695833e-04
1.300000e+02	1.188365767440340e-03	1.031132925831162e+00	5.895724977327338e+00	6.195376855228647e-04	2.244886809431081e+00	4.346504572552652e-01	9.007775805524857e-04
1.400000e+02	1.015638860208730e-03	1.029130772162987e+00	4.438312670653227e+00	1.133519723067006e-03	7.713666886158167e-01	6.155312687103821e-01	8.990285382205687e-04
1.500000e+02	9.311879076418043e-04	1.029006037027017e+00	2.026979075331286e+00	1.149742733836694e-03	7.250270632639803e-01	4.410824508248645e-01	8.989195720425185e-04
1.600000e+02	1.530206250370656e-03	1.027910744633152e+00	5.411612697937017e+00	2.323465675185512e-04	7.323408198768359e-03	1.478271482602485e+00	8.979627460040636e-04
1.700000e+02	1.246963234128666e-03	1.027976364576951e+00	2.579238236566807e+00	2.286092740257224e-04	5.843814786479302e+00	2.238447242718965e+00	8.980200703050637e-04
1.800000e+02	1.262702356623540e-03	1.027939408559384e+00	5.077882990986862e-02	2.118468402043257e-04	5.883546372070397e+00	2.182735670623086e+00	8.979877862500630e-04
1.900000e+02	1.090569684625386e-03	1.027852046841918e+00	3.891021714070009e+00	2.230068884850970e-04	5.851259208847527e+00	2.111851992383270e+00	8.979114687603184e-04
2.000000e+02	1.411039802210778e-03	1.027808509830588e+00	1.354033528954936e+00	2.229608883251887e-04	5.784287169232763e+00	2.183917574028896e+00	8.978734356777278e-04
2.100000e+02	2.521537160894429e-03	1.025762085144322e+00	4.874554066071138e+00	4.787067727298984e-04	5.952820543267971e+00	2.312342797398620e+00	8.960857190492516e-04
2.200000e+02	2.427141669612337e-03	1.028754208137138e+00	2.906754422254103e+00	1.001111393914068e-03	4.269174966348308e+00	3.449500653033642e+00	8.986995792438638e-04
2.300000e+02	2.443792285132453e-03	1.028840362277340e+00	2.129263546908981e-01	1.002041700625977e-03	4.241446458564546e+00	3.551014643507014e+00	8.987748418177006e-04
2.400000e+02	2.653525399459589e-03	1.029145661077248e+00	3.753779291997741e+00	9.267433150672061e-04	3.990732817315932e+00	3.899421679159146e+00	8.990415448852082e-04
2.500000e+02	2.676429550738502e-03	1.029296525174988e+00	1.092839473611217e+00	9.306976261999679e-04	3.983770785579624e+00	3.913945853403545e+00	8.991733368138232e-04
2.600000e+02	2.639739534202577e-03	1.029408795864189e+00	4.742671485952984e+00	9.306569046415372e-04	3.930288107302748e+00	3.931220479141149e+00	8.992714142946722e-04
2.700000e+02	2.519223897523601e-03	1.029640417576791e+00	2.175066372387601e+00	6.785381435815268e-04	3.796685769475773e+00	3.951801494149244e+00	8.994737544980103e-04
2.800000e+02	2.327610253359583e-03	1.029528921132165e+00	5.784750366484705e+00	6.839715370291842e-04	3.767811762831506e+00	3.959891534099969e+00	8.993763533820968e-04
2.900000e+02	2.200375110130528e-03	1.029737650315698e+00	3.092586071180306e+00	7.043545228034494e-04	3.731187783870733e+00	3.991428563583454e+00	8.995586951192520e-04
3.000000e+02	2.720617146898813e-03	1.029836708836904e+00	3.275610878469473e-01	2.587875338862998e-04	3.150935683140088e+00	4.636834013646208e+00	8.996452307082429e-04
3.100000e+02	2.440965875978088e-03	1.030120600631294e+00	3.740799374911190e+00	2.498447197354780e-04	3.003690589338369e+00	4.932080688926004e+00	8.998932330339211e-04
3.200000e+02	2.789457291239069e-03	1.029493657769248e+00	1.181131665001048e+00	4.867864165951947e-04	1.269753453348532e+00	2.326529636881332e-01	8.993455479971320e-04
3.300000e+02	2.983875325767141e-03	1.029629732172248e+00	4.775911744105153e+00	4.843059316293335e-04	1.221758102719585e+00	2.745029609869087e-01	8.994644199373434e-04
3.400000e+02	2.805982254125993e-03	1.031133065566481e+00	1.902814452397589e+00	5.742209088210210e-04	6.207432056492280e-01	9.974424173617702e-01	9.007777026225313e-04
3.500000e+02	2.598408403225019e-03	1.031137781163374e+00	5.404576363065796e+00	5.819171408412388e-04	5.903914372223874e-01	9.796292381748897e-01	9.007818220758562e-04
3.600000e+02	2.470226843100316e-03	1.030875351390525e+00	2.605220774674623e+00	6.288963650212243e-04	4.518575231894055e-01	1.114058400950799e+00	9.005525685529301e-04
3.700000e+02	1.991398828965835e-03	1.030671579082709e+00	6.183660384336746e+00	6.187161740489486e-04	6.225772866377775e+00	1.543161953297771e+00	9.003745570455679e-04
3.800000e+02	2.089007765828262e-03	1.030162127908654e+00	3.549675751897921e+00	6.067208510312951e-04	6.033797533821030e+00	1.617375832981012e+00	8.999295104521766e-04
3.900000e+02	2.129242174823443e-03	1.029881032183536e+00	7.345157065083689e-01	5.868805638197084e-04	5.940359956798893e+00	1.811037234615555e+00	8.996839507179928e-04
4.000000e+02	2.540951119752899e-03	1.029426778438892e+00	4.251668578029619e+00	6.112972889252387e-04	5.504599755433720e+00	2.306099342369357e+00	8.992871235206385e-04
4.100000e+02	2.387539298610241e-03	1.029215550575264e+00	1.547808193801712e+00	6.042841256210319e-04	5.461655217896399e+00	2.403301463903827e+00	8.991025989853648e-04
4.200000e+02	2.668605621916560e-03	1.029508237995530e+00	5.165483253821515e+00	7.409250742674766e-04	5.231427975218992e+00	2.622093584806420e+00	8.993582849979831e-04
4.300000e+02	2.479679747894364e-03	1.029432304890777e+00	2.512635817408977e+00	1.030069509959701e-03	5.115804907303132e+00	2.715390309658735e+00	8.992919513210441e-04
4.400000e+02	2.491898574196601e-03	1.029201080672573e+00	6.047940074842950e+00	1.025841425834347e-03	5.092194765882141e+00	2.820063744901420e+00	8.990899583610469e-04
4.500000e+02	2.182262548014155e-03	1.029252076906602e+00	3.532512119935422e+00	1.127990431113963e-03	5.051681898385608e+00	2.721342140640710e+00	8.991345076748701e-04
4.600000e+02	2.162754242703976e-03	1.029142974699508e+00	9.168504456520898e-01	1.125883039303165e-03	5.024879733869215e+00	2.715402644469719e+00	8.990391981180936e-04
4.700000e+02	2.154624201551669e-03	1.029335537306681e+00	4.483892115151738e+00	1.131209603121782e-03	4.979607472520787e+00	2.816687428690243e+00	8.992074170499579e-04
4.800000e+02	2.214822551835533e-03	1.029483817425826e+00	1.803133453957241e+00	1.136032219736055e-03	4.959397044643795e+00	2.849639442584916e+00	8.993369516653521e-04
4.900000e+02	2.223843003855644e-03	1.029509017276685e+00	5.421861240678073e+00	1.133477584871480e-03	4.942786266333642e+00	2.845108029034265e+00	8.993589657627766e-04
5.000000e+02	2.399905109843549e-03	1.029838980953717e+00	2.762263642534312e+00	1.104215046723969e-03	4.897139819022050e+00	2.855275190935575e+00	8.996472155851044e-04
5.100000e+02	2.363821304555587e-03	1.029707744716189e+00	8.480082828952736e-02	9.850010669443827e-04	4.868656328137720e+00	2.856440731180591e+00	8.995325701717345e-04
5.200000e+02	1.857340762176197e-03	1.029993376649359e+00	3.370326373783021e+00	1.403983683671562e-03	4.633434977088879e+00	3.391090086914084e+00	8.997820926486569e-04
5.300000e+02	1.813439898382482e-03	1.029385741267160e+00	5.489176872360587e-01	1.532893729219837e-03	4.444758842987488e+00	3.711016906858116e+00	8.992512742490849e-04
5.400000e+02	2.558242942304942e-03	1.029542527926056e+00	4.162132190782233e+00	1.257815281003314e-03	4.178404797107909e+00	3.977625039716577e+00	8.993882400114276e-04
5.500000e+02	3.224857900416427e-03	1.028304452976670e+00	8.936381347635306e-01	9.791221437965118e-04	3.684911827805920e+00	5.095757545546094e+00	8.983066819217646e-04
5.600000e+02	3.363014626971063e-03	1.028152421079192e+00	4.596765969346448e+00	9.849197257356653e-04	3.665937432007136e+00	5.124199616706741e+00	8.981738698261113e-04
5.700000e+02	3.185253910384448e-03	1.028397618781377e+00	2.051529166355856e+00	9.935015226831623e-04	3.664626426437390e+00	5.106476151803790e+00	8.983880697487380e-04
5.800000e+02	2.265124791441505e-03	1.028717509879729e+00	5.878011598070334e+00	9.686286856649810e-04	3.250452527430943e+00	5.383079397517578e+00	8.986675203631021e-04
5.900000e+02	3.863431213908544e-03	1.029722421186243e+00	3.164258534455114e+00	6.747859272618911e-04	2.780127038838343e+00	5.898234501547375e+00	8.995453912492648e-04
6.000000e+02	3.773068216570589e-03	1.029664668737875e+00	4.644866360532489e-01	6.781341808564143e-04	2.762778285279528e+00	5.916574407011984e+00	8.994949398385796e-04
6.100000e+02	3.644181898143991e-03	1.029622834484484e+00	4.022981344613354e+00	6.832447983797134e-04	2.739649843297175e+00	5.962444721610586e+00	8.994583942520608e-04
6.200000e+02	3.308115418357858e-03	1.029426918507458e+00	1.320041898495878e+00	6.738098620242717e-04	2.969763345411655e+00	5.758351973676209e+00	8.992872458818014e-04
6.300000e+02	4.205406152732394e-03	1.027654493517170e+00	4.873493692135194e+00	3.313965029952860e-04	2.929451350253076e+00	5.894814365880838e+00	8.977388900350752e-04
6.400000e+02	4.253115558894830e-03	1.027382361678021e+00	2.424266146347644e+00	2.779325021915498e-04	2.735898537118106e+00	6.034015962768532e+00	8.975011609765617e-04
6.500000e+02	4.186370694364950e-03	1.027454008954610e+00	6.172101876227803e+00	3.232122865613450e-04	2.418652856984103e+00	8.346770247887102e-02	8.975637506377419e-04
