#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.738084126188254e-05	9.849670277908444e-01	5.238594071327437e-01	5.637320608364764e-05	2.467851405379614e+00	1.872376836170771e+00	5.420482447208900e-04
1.000000e+01	4.505460162511617e-04	9.847377901901923e-01	1.538281277896629e+00	5.756491929394330e-05	2.430202617132260e+00	2.358503004716948e+00	8.602476963977440e-04
2.000000e+01	5.741775355467183e-04	9.848644243706677e-01	2.799533587237893e+00	5.748515221353837e-05	2.342364147999207e+00	2.650098128708330e+00	8.603583215439752e-04
3.000000e+01	5.765143728611880e-04	9.843276065168489e-01	4.955017305827478e+00	4.345367794529203e-05	5.298802882282209e+00	5.292939264911496e+00	8.598893679537576e-04
4.000000e+01	5.039235469529360e-04	9.841576449107303e-01	4.895518648787215e+00	3.401821263636216e-05	4.783390432096244e+00	1.081150874158058e+00	8.597408928148971e-04
5.000000e+01	1.127573403582832e-03	9.818754623247148e-01	4.060011699440874e+00	3.529390406663079e-04	3.487469465324994e+00	4.860469023827535e+00	8.577472226907926e-04
6.000000e+01	1.124694078871468e-03	9.821186724952969e-01	5.740419978191469e+00	3.447003004702008e-04	3.423367831929152e+00	4.980769061553023e+00	8.579596863446384e-04
7.000000e+01	1.439625568663886e-03	9.812784079753409e-01	1.370984924605022e+00	3.996444994193814e-04	3.026246884087545e+00	5.215966561154439e+00	8.572256476747938e-04
8.000000e+01	2.074407383734033e-03	9.804943869859979e-01	3.876607841057757e+00	3.657580475443690e-04	3.195193698677691e+00	4.377514121407694e+00	8.565407422545605e-04
9.000000e+01	1.881915818094311e-03	9.803382877202964e-01	5.529792596420245e+00	3.487973737299934e-04	3.051827305009321e+00	4.763349999821886e+00	8.564043769854839e-04
1.000000e+02	2.385879845459400e-03	9.789517073921776e-01	1.948296877982861e+00	5.168063193448811e-04	7.034431368348740e-01	6.896620518054025e-02	8.551930874980517e-04
1.100000e+02	2.174214994243127e-03	9.788674297535080e-01	3.860942805413229e+00	5.077446535342915e-04	6.498260832699092e-01	2.501177638222793e-01	8.551194641992959e-04
