#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.531928060371096e-04	9.650803510937840e-01	1.836560151393513e+00	3.303908761448219e-05	5.228948493596122e+00	2.448127281756409e-02	5.311041847748930e-04
1.000000e+01	4.917051327539245e-04	9.649663954467439e-01	3.280598699188437e+00	2.993470650954848e-05	5.073537113227190e+00	2.178848192314058e+00	8.429757921892776e-04
2.000000e+01	3.901298208866234e-04	9.648757164518061e-01	1.075582672232686e+00	3.007883899389752e-05	5.056070413827123e+00	1.571957986358776e+00	8.428965767907381e-04
3.000000e+01	4.159933566013036e-04	9.648788227900797e-01	4.386828618145890e+00	2.950714863363145e-05	5.047798641867145e+00	1.727780920098305e+00	8.428992904271707e-04
4.000000e+01	4.752598199126078e-04	9.649147630803601e-01	1.646675528289300e+00	3.287979338019281e-05	5.042206326037647e+00	1.650477624490404e+00	8.429306871626566e-04
5.000000e+01	6.667873148709778e-04	9.648088566694535e-01	5.555650327821045e-01	1.377059339659042e-04	4.494257097445440e+00	4.598685309208005e-01	8.428381693909982e-04
6.000000e+01	7.435862857976257e-04	9.647721660277401e-01	3.915023727810658e+00	1.382762907008285e-04	4.479555100626113e+00	5.845446004142293e-01	8.428061171631588e-04
7.000000e+01	7.556703773075767e-04	9.647917478925450e-01	1.121079391921508e+00	1.355716433271582e-04	4.466399641268766e+00	5.799635260921603e-01	8.428232234977155e-04
8.000000e+01	6.662458152740118e-04	9.649817902793605e-01	4.805199031833416e+00	1.424409268465872e-04	4.431085641405098e+00	3.964345153860911e-01	8.429892408143094e-04
9.000000e+01	6.516723636808666e-04	9.649381564565149e-01	1.940711850602643e+00	1.429993957484736e-04	4.414503686791437e+00	4.456679526718723e-01	8.429511231590697e-04
1.000000e+02	8.463724879487668e-04	9.649799973910584e-01	5.416913143904298e+00	1.416839264614277e-04	4.300278897988026e+00	5.317187190417932e-01	8.429876745821133e-04
1.100000e+02	1.007754825405906e-03	9.649048498710545e-01	2.341172717999684e+00	1.259142384129360e-04	4.212496826630766e+00	8.619831720240622e-01	8.429220271766644e-04
1.200000e+02	9.218744781147235e-04	9.648754698104794e-01	5.768482374139841e+00	1.266260799089806e-04	4.201201595006675e+00	9.050668145517446e-01	8.428963613296933e-04
1.300000e+02	1.075464700096456e-03	9.641293233796736e-01	2.579703668968225e+00	1.343415691345910e-04	4.162857541180625e+00	1.350822935492655e+00	8.422445423839086e-04
1.400000e+02	1.083494450209156e-03	9.641380488794292e-01	6.111805326117241e+00	1.335314711346625e-04	4.137151689401767e+00	1.382248233613425e+00	8.422521648100401e-04
1.500000e+02	1.087879759419094e-03	9.641320757559745e-01	3.520564712011807e+00	1.354450502711976e-04	4.093261663896759e+00	1.271003070876122e+00	8.422469468060766e-04
1.600000e+02	1.281633200428473e-03	9.640929755338162e-01	8.131951317991625e-01	1.310929182601805e-04	3.996914347046666e+00	1.334063537403885e+00	8.422127896158323e-04
