#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.299188531431160e-05	1.016901662792079e+00	3.702317812831945e+00	4.829822257141731e-05	5.170683643956979e+00	9.440608513295434e-01	5.596225516365702e-04
1.000000e+01	1.395002730157911e-03	1.014823608602982e+00	5.709589064323732e+00	1.412101234879390e-05	2.346836212654464e+00	3.379315358808878e-01	8.865300796287607e-04
2.000000e+01	1.488260128846877e-03	1.014797486804225e+00	4.372055012822775e+00	1.469473608128433e-05	2.359788064044845e+00	3.044557899270034e-01	8.865072601356630e-04
3.000000e+01	1.512290471504171e-03	1.014637161541837e+00	3.060867851768043e+00	1.090331311650924e-05	2.187433187020355e+00	4.320914510839926e-01	8.863672031184371e-04
4.000000e+01	1.633686733232543e-03	1.014369342691723e+00	1.690175905125135e+00	1.076831718053608e-05	2.104975060648345e+00	5.479500711798745e-01	8.861332418028893e-04
5.000000e+01	1.559806974353079e-03	1.014422455989339e+00	3.582722531951923e-01	1.143082295018451e-05	2.016100972418948e+00	6.307847712667777e-01	8.861796405421047e-04
6.000000e+01	1.532909715724753e-03	1.014367498211132e+00	5.401381580297159e+00	6.881474696455723e-06	2.070268893828942e+00	4.836171509000207e-01	8.861316305006773e-04
7.000000e+01	1.015298027434057e-03	1.011367715620993e+00	8.486137647767698e-02	1.162488434255842e-04	6.154347030028235e+00	4.700593246858752e-01	8.835110790314758e-04
8.000000e+01	1.967346584631462e-03	1.010378566543439e+00	3.946757500537632e+00	1.221007782761764e-04	6.193334689492735e+00	1.871460985075798e+00	8.826469777206128e-04
9.000000e+01	1.764862716039450e-03	1.011062470068189e+00	2.692665695056770e+00	9.524448608482017e-05	5.569126716222277e+00	2.750166710608778e+00	8.832444224795989e-04
1.000000e+02	1.380682238142671e-03	1.009941775365809e+00	1.313968725753895e+00	8.994511704911565e-05	5.523310241789884e+00	3.228688148829418e+00	8.822654054806662e-04
1.100000e+02	1.211028036705104e-03	1.010141778406551e+00	2.357273911792027e-01	9.229688368814183e-05	5.423856528128567e+00	3.473462944951093e+00	8.824401242299462e-04
1.200000e+02	1.317626843863834e-03	1.010125637396409e+00	5.435180519545899e+00	9.772640240290045e-05	5.413322619136242e+00	3.623905473141537e+00	8.824260237588050e-04
1.300000e+02	1.278182941979197e-03	1.010393990989044e+00	4.577353836643637e+00	1.017696932172505e-04	5.182665001213353e+00	3.769050791294741e+00	8.826604522149730e-04
1.400000e+02	1.612099222080748e-03	1.010653794487394e+00	3.290516282914883e+00	1.112873905465701e-04	4.873936581879766e+00	4.362353085148825e+00	8.828874114758016e-04
1.500000e+02	1.675559117872301e-03	1.011620859323669e+00	1.016430015023857e+00	7.877528698333338e-04	1.130878177051076e+00	3.019660732071662e+00	8.837322204249048e-04
1.600000e+02	2.131701975794117e-03	1.011720871781741e+00	6.168120443261567e+00	7.715522936761060e-04	1.033902013285965e+00	3.162806269864083e+00	8.838195893545070e-04
1.700000e+02	2.378391108855950e-03	1.011489614251817e+00	5.342704219058017e+00	6.242548852591111e-04	8.400711131987586e-01	3.111588976827425e+00	8.836175672940421e-04
1.800000e+02	2.209407792965371e-03	1.013080597580444e+00	3.715210112466564e+00	8.854349481391119e-04	3.428833306184720e-01	4.077311743002287e+00	8.850074192496514e-04
1.900000e+02	2.158186129346281e-03	1.013200370941526e+00	2.606676523552498e+00	9.227503155578794e-04	2.181294525089466e-01	4.100447511126589e+00	8.851120509180883e-04
2.000000e+02	1.173223612007346e-03	1.010297609725303e+00	1.735882548462273e+00	2.453662927652596e-04	3.927820540587060e+00	1.575694945372792e-01	8.825762554258018e-04
2.100000e+02	1.309101545519504e-03	1.009199078345661e+00	3.851551826372432e-01	1.338248229987089e-03	2.350265249023997e+00	2.182635715541432e+00	8.816165998726468e-04
2.200000e+02	1.408724437735815e-03	1.009428931908098e+00	5.874312579822528e+00	1.326813039378058e-03	2.315586977696062e+00	2.148166169373991e+00	8.818173954545424e-04
2.300000e+02	1.294517749096021e-03	1.009550232183330e+00	4.929870977380306e+00	1.242229417221161e-03	2.208383528002211e+00	2.314301006617922e+00	8.819233610053516e-04
2.400000e+02	2.106251117541008e-03	1.009474755740649e+00	3.863400881602372e+00	3.878215748711070e-04	1.555206913399747e+00	3.147381438161478e+00	8.818574262594776e-04
2.500000e+02	1.789211731885691e-03	1.009794910478907e+00	2.839898500867811e+00	3.259662629471892e-04	1.563823450027797e+00	3.281541945914881e+00	8.821371071845132e-04
2.600000e+02	1.549288780402817e-03	1.009625982657049e+00	2.048476465026421e+00	4.097936472012335e-04	2.066118781904869e+00	2.677373436589047e+00	8.819895351393871e-04
2.700000e+02	2.106663226505749e-03	1.007998330903155e+00	6.133724514574773e+00	6.278629515975836e-04	4.003484740002753e+00	2.147972057931501e+00	8.805676503637919e-04
2.800000e+02	2.486909047163356e-03	1.007754585328734e+00	5.265990859464884e+00	5.139357951114547e-04	3.678314558032330e+00	2.607683545194212e+00	8.803547189916113e-04
2.900000e+02	2.777232120374449e-03	1.007748410528278e+00	4.685238803518714e+00	3.801961110684563e-04	3.496695491764938e+00	2.650144923470172e+00	8.803493248065598e-04
3.000000e+02	3.199404565256767e-03	1.001886379080295e+00	5.924105320667848e+00	1.016966767997189e-03	1.162024538187985e+00	3.203946571644416e+00	8.752283686499319e-04
3.100000e+02	2.974833339892818e-03	1.001059437762343e+00	5.865313840839761e+00	1.740979682047189e-03	1.080011502475135e+00	3.196900506330010e+00	8.745059688690854e-04
3.200000e+02	3.251900189030803e-03	1.000725328188570e+00	5.669889012327384e+00	1.769453689264485e-03	8.955266517867265e-01	3.486550814359991e+00	8.742140972723558e-04
3.300000e+02	3.235974937276165e-03	1.000403255882570e+00	5.736228260679322e+00	8.983862592045285e-04	9.932675419470811e-01	3.276585976683167e+00	8.739327411976019e-04
3.400000e+02	3.023153379583872e-03	1.000339517799604e+00	5.924841724456559e+00	1.239182687164596e-03	9.149339634485940e-01	3.128211260870206e+00	8.738770608534631e-04
3.500000e+02	3.285438474255567e-03	1.000332097657928e+00	5.976118429979047e+00	1.264943845458410e-03	8.560343577711541e-01	3.113585144555995e+00	8.738705787626494e-04
3.600000e+02	3.850870536677204e-03	1.000318970897213e+00	6.192085743396230e+00	1.800897720696985e-03	6.911554854604862e-01	3.031546891441634e+00	8.738591114809238e-04
3.700000e+02	3.860165226336073e-03	1.000982414013200e+00	6.045921556368596e+00	1.812314074729131e-03	6.467346653207438e-01	3.184240855235811e+00	8.744386824265135e-04
3.800000e+02	3.789596494079277e-03	1.001013614749092e+00	5.952523852626263e+00	1.844498899667750e-03	5.699857966745964e-01	3.265634528706318e+00	8.744659387798738e-04
3.900000e+02	4.181412893692075e-03	1.000768729867844e+00	5.803827806584590e+00	1.761909296121656e-03	3.561708370633895e-01	3.538790406313312e+00	8.742520121315065e-04
