#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.013296710416707e-04	1.008867309223860e+00	3.398886284913719e+00	2.748909702618297e-05	5.166321257354638e+00	3.023652876833264e+00	5.552010764742110e-04
1.000000e+01	5.094355638138619e-04	1.009035673806097e+00	3.326363002580352e+00	2.816876548282657e-05	5.174821837846068e+00	2.253844110191396e+00	8.814738528590347e-04
2.000000e+01	4.742827340241169e-04	1.011773051621136e+00	6.153178817110008e+00	5.219850121028011e-05	5.500590621135898e-01	3.050971456167821e+00	8.838651726428549e-04
3.000000e+01	1.236626967645552e-03	1.010073712535665e+00	5.128524186115800e+00	2.715913669363098e-05	2.997051658527384e+00	5.523908903486179e-01	8.823806632148251e-04
4.000000e+01	6.102669040213423e-04	1.013214685377628e+00	3.621657270876263e+00	1.968182568683284e-04	2.322597443172098e+00	1.708349347163520e+00	8.851245557298311e-04
5.000000e+01	1.221613364601236e-03	1.012005844936947e+00	2.344491715801182e+00	2.608000637059388e-04	1.824874670543688e+00	2.302751123881371e+00	8.840685363358691e-04
6.000000e+01	3.345237244216842e-04	1.013489239154723e+00	7.688557719574191e-01	2.606683399924651e-04	1.572503012938820e+00	2.937115243534968e+00	8.853644005460204e-04
7.000000e+01	6.902966937643943e-04	1.013980604932615e+00	5.058363071705291e+00	2.266903752752137e-04	1.402064869003743e+00	3.838566912462913e+00	8.857936480906276e-04
8.000000e+01	2.090668815986976e-03	1.016366440744625e+00	1.804418932404919e+00	6.448707091026522e-04	3.994606673467768e-01	3.658980384967784e-01	8.878778676480671e-04
9.000000e+01	2.234119762644399e-03	1.016344452983157e+00	3.430631198654597e-01	6.479977334748085e-04	3.658391722423593e-01	3.448934583582327e-01	8.878586595691855e-04
1.000000e+02	1.679622540664462e-03	1.015758792019880e+00	5.339806993850901e+00	6.698307765769504e-04	2.170383213992264e-01	3.000878492890198e-01	8.873470375927079e-04
1.100000e+02	2.861191507190759e-03	1.017184588758491e+00	4.195493207665527e+00	9.210541780900745e-04	6.247451266036810e+00	2.132585007809238e-01	8.885925857702438e-04
1.200000e+02	2.793188423140594e-03	1.017254791093037e+00	2.577414059606125e+00	9.208442303042558e-04	6.224826662042015e+00	2.675794602347507e-01	8.886539131582822e-04
1.300000e+02	2.437347799328431e-03	1.017555718355232e+00	1.128079417969304e+00	8.683719007027301e-04	6.110530128438497e+00	2.429962006892452e-01	8.889167973358423e-04
1.400000e+02	2.656383984954902e-03	1.017604645087210e+00	5.741359508670970e+00	8.666871827511306e-04	6.080520027024218e+00	3.203496082853681e-01	8.889595387731016e-04
1.500000e+02	2.734200720081128e-03	1.017573191346420e+00	3.999064717889994e+00	8.665975080164572e-04	5.929365306880340e+00	5.889958130575577e-01	8.889320613996040e-04
1.600000e+02	2.582179092028421e-03	1.017698731459474e+00	2.401099514593337e+00	8.637999340401146e-04	5.890797120785318e+00	5.987309129686612e-01	8.890417307899092e-04
1.700000e+02	2.649453398744797e-03	1.017364149283362e+00	8.382410940808427e-01	9.105105389950310e-04	5.901390909873117e+00	5.360067802878902e-01	8.887494463370087e-04
1.800000e+02	2.456267532013414e-03	1.017735562286779e+00	5.631188077149265e+00	1.227221308216249e-04	5.254133312393290e-01	5.789541588947650e+00	8.890739054811432e-04
1.900000e+02	2.144138062788180e-03	1.018616015130511e+00	3.946168935684329e+00	1.875294177730430e-04	3.309508041433389e-01	5.990042749971345e+00	8.898430518855486e-04
2.000000e+02	2.105878178610370e-03	1.018578286057749e+00	2.622673624284237e+00	2.699504516901374e-04	5.616114025609639e+00	3.464164466854456e-01	8.898100925046307e-04
2.100000e+02	1.752249882010681e-03	1.018334125827308e+00	9.402406781058178e-01	2.450590974183309e-04	5.292930850681484e+00	6.531326557215730e-01	8.895967988970527e-04
2.200000e+02	1.426466481217254e-03	1.018349392350757e+00	5.848782073336681e+00	2.284764487239376e-04	5.309731717172268e+00	3.153233481673844e-01	8.896101354337021e-04
2.300000e+02	1.687257956933636e-03	1.018671071333728e+00	4.309934324516522e+00	2.454759943946393e-04	4.910060904202895e+00	5.519495901072475e-01	8.898911479091418e-04
2.400000e+02	1.613393577800342e-03	1.018686076561193e+00	2.592346450806205e+00	2.341981884019664e-04	4.848383471022114e+00	6.148799920553518e-01	8.899042561827235e-04
2.500000e+02	8.757680124431455e-04	1.018242507940856e+00	7.792142309508635e-01	4.022665185407688e-04	4.617547814846391e+00	9.662955857955408e-01	8.895167633012275e-04
2.600000e+02	1.228830557256200e-03	1.018043248656463e+00	5.793724199699731e+00	4.833605853435561e-04	4.158517035010068e+00	1.044690156640365e+00	8.893426942829640e-04
2.700000e+02	1.414658367607954e-03	1.017674104395100e+00	4.590984172513418e+00	5.678751872082183e-04	3.896031474159420e+00	8.572805809627685e-01	8.890202170675682e-04
2.800000e+02	1.484739797958474e-03	1.017702494363256e+00	2.852954147895675e+00	5.652373257373518e-04	3.845692185041589e+00	1.017123713884865e+00	8.890450179891433e-04
2.900000e+02	1.505764731583728e-03	1.017758851148739e+00	1.197199911692808e+00	5.593152787516337e-04	3.795457049162460e+00	1.090484516373718e+00	8.890942501759970e-04
3.000000e+02	1.270518781807576e-03	1.017885400159294e+00	5.759604802096891e+00	5.538835169539339e-04	3.768702368572237e+00	1.190725014532634e+00	8.892048009194498e-04
3.100000e+02	1.135310006777127e-03	1.017847773730768e+00	4.160224358730250e+00	5.556669086243941e-04	3.713498666139153e+00	1.199539193815735e+00	8.891719312065311e-04
3.200000e+02	1.154944844948676e-03	1.018321038804577e+00	2.119316373615927e+00	6.451631295771890e-04	3.329800710617081e+00	1.972128934676307e+00	8.895853663296531e-04
3.300000e+02	1.407294147656077e-03	1.019035727396843e+00	2.341641016580672e-01	5.611092268065415e-04	3.240193318560189e+00	2.213419744545103e+00	8.902097043222267e-04
3.400000e+02	2.199054977733045e-03	1.017692889553985e+00	5.666660349090358e+00	2.163496228496019e-04	2.523509456920073e+00	2.081910520745467e+00	8.890366274153968e-04
3.500000e+02	3.089429618205866e-03	1.020003777032749e+00	5.031626421903081e+00	1.074550827362952e-03	5.868193542057416e+00	3.925682037572465e+00	8.910553735730488e-04
3.600000e+02	3.057382654041823e-03	1.019709245462921e+00	3.503872479482487e+00	1.217814847331227e-03	5.705351982279704e+00	3.796168924566854e+00	8.907980765473990e-04
3.700000e+02	3.150320329525288e-03	1.019801748197103e+00	1.677852670487704e+00	1.208564796929906e-03	5.685758046948744e+00	3.842676900570772e+00	8.908788851289152e-04
3.800000e+02	3.282578479686774e-03	1.019746442871202e+00	6.163576685002059e+00	1.195686973497515e-03	5.662430731862940e+00	3.843874059923476e+00	8.908305714766122e-04
3.900000e+02	4.306818719199171e-03	1.014786397018986e+00	3.243528057548158e+00	8.522180400126476e-04	5.444019691953407e+00	5.437892705798091e+00	8.864975723159201e-04
4.000000e+02	5.026456391508748e-03	1.015469564047263e+00	1.890944286755383e+00	8.414744711630666e-04	5.078653568609448e+00	5.734808292380550e+00	8.870943736859750e-04
4.100000e+02	4.761224529316114e-03	1.015294442552834e+00	5.072244795794619e-01	9.124284235086695e-04	4.709702647212977e+00	6.055402132626903e+00	8.869413909694859e-04
4.200000e+02	4.931556534304299e-03	1.014983333173922e+00	5.405466967715420e+00	8.187607694642192e-04	4.340132422031571e+00	1.241743121893748e-01	8.866696118936725e-04
4.300000e+02	5.158516339090038e-03	1.015352252383461e+00	4.024204640713499e+00	1.038178195442099e-03	3.712308643734050e+00	7.355099125639355e-01	8.869918925081914e-04
4.400000e+02	5.200178736461839e-03	1.015989676919338e+00	2.599015425771432e+00	1.153939815090253e-03	3.142543105159844e+00	1.277905334816366e+00	8.875487341304777e-04
4.500000e+02	4.751298615616074e-03	1.015545875578411e+00	1.176801832424349e+00	1.121653451619776e-03	3.066101075384076e+00	1.343263366873663e+00	8.871610379488198e-04
4.600000e+02	4.744147851621156e-03	1.015462930475198e+00	6.029098016772727e+00	1.136820077784495e-03	3.028101651750162e+00	1.364966335436780e+00	8.870885787270076e-04
4.700000e+02	4.916380829635157e-03	1.015600992417341e+00	4.571375165516560e+00	1.140336366628486e-03	2.985955161371138e+00	1.418942288061657e+00	8.872091869425874e-04
4.800000e+02	5.078820343339827e-03	1.015361685054283e+00	3.123590122085586e+00	1.143554055882939e-03	2.955443231978690e+00	1.475752510463648e+00	8.870001327051524e-04
4.900000e+02	5.400191709562718e-03	1.016111992447351e+00	1.614905025499179e+00	8.620289673543488e-04	2.777204001882554e+00	1.747036336135500e+00	8.876555865862832e-04
5.000000e+02	5.181686432814682e-03	1.015835113571806e+00	7.438270161250696e-02	6.636547841983409e-04	2.607467244182057e+00	1.968384835089136e+00	8.874137106095096e-04
5.100000e+02	5.243606692999795e-03	1.015789546523911e+00	4.910545460248674e+00	7.810369872442669e-04	2.472552152401947e+00	2.086744067150494e+00	8.873739041266323e-04
5.200000e+02	5.393482672547689e-03	1.016327637570780e+00	3.403987722387150e+00	4.563935263106112e-04	1.963170132954176e+00	2.623830625838062e+00	8.878439699534266e-04
5.300000e+02	5.028841036448066e-03	1.016459403689502e+00	1.855193865044302e+00	4.094372693911140e-04	1.684743589132093e+00	2.939727828186555e+00	8.879590782606568e-04
5.400000e+02	4.973915293756175e-03	1.017174498488068e+00	6.244188959623683e+00	6.856396001962567e-04	6.036031826647205e+00	5.179410984707980e+00	8.885837711071182e-04
5.500000e+02	5.277470115061846e-03	1.018229253484478e+00	4.650160104061993e+00	8.891983346623858e-04	5.810870869267293e+00	5.402416079832076e+00	8.895051844670646e-04
5.600000e+02	5.449557620837658e-03	1.017989323712641e+00	2.970619740203295e+00	6.900044099567123e-04	5.921190343597848e+00	5.322491226239546e+00	8.892955865054791e-04
5.700000e+02	4.556405189358751e-03	1.016761234141926e+00	1.405636357048539e+00	1.070732690675277e-03	5.813446130462545e+00	5.392848668405784e+00	8.882227514475566e-04
5.800000e+02	4.835021022748634e-03	1.016586499254709e+00	6.189279077767619e+00	9.070179153602260e-04	5.648619458225147e+00	5.511296874857694e+00	8.880701064635755e-04
5.900000e+02	4.756146518947495e-03	1.016870200323777e+00	4.737983661827731e+00	8.666794508261053e-04	5.492619963740877e+00	5.563476531040340e+00	8.883179421753384e-04
6.000000e+02	4.187851598436047e-03	1.016612299367472e+00	3.384833233532792e+00	6.323927647734896e-04	5.270989618425597e+00	5.595860754123303e+00	8.880926449380739e-04
6.100000e+02	4.323487782639790e-03	1.016580356127414e+00	1.976035048828259e+00	5.838184091364498e-04	5.079372013171139e+00	5.672995094239059e+00	8.880647399475789e-04
6.200000e+02	5.501111402243511e-03	1.014934207736092e+00	2.433823569080882e-01	3.477045892083404e-04	5.294098432584228e+00	5.680379670278035e+00	8.866266968708626e-04
