#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.569934668645214e-05	1.031067577367648e+00	5.185722433034337e+00	4.933252200500719e-05	7.601730376982830e-01	2.512521047169495e+00	5.674183548603343e-04
1.000000e+01	1.171735050549079e-04	1.031295603326253e+00	2.596159743867773e+00	5.069653167447774e-05	7.238906482737103e-01	2.303223920738122e+00	9.009196924342502e-04
2.000000e+01	9.989322937183069e-05	1.031321470016003e+00	5.880772137794543e+00	5.014721482812878e-05	6.866075657532110e-01	2.501641987804331e+00	9.009422890691025e-04
3.000000e+01	2.537291475048564e-04	1.031380971268246e+00	1.451846093247262e+00	5.019383187919049e-05	6.163007295995899e-01	4.156667670048273e+00	9.009942682006892e-04
4.000000e+01	2.000833225542973e-04	1.031562053887787e+00	5.138026510855534e+00	5.175158017209580e-05	5.858660785930797e-01	3.922027634636706e+00	9.011524584396241e-04
5.000000e+01	3.182868619002171e-04	1.031695913648534e+00	4.889342304206675e+00	5.407088363737786e-05	5.035842898791275e-01	1.382347832899280e+00	9.012693957116271e-04
6.000000e+01	1.819657956967166e-04	1.031313583763646e+00	2.158554018755125e+00	5.394145549030458e-05	4.825547644108569e-01	1.272214663899709e+00	9.009353997931033e-04
7.000000e+01	5.549580906523006e-04	1.031468548688746e+00	4.779130170464677e+00	7.592220634873567e-05	5.644150385778656e+00	3.220894762328958e+00	9.010707741243903e-04
8.000000e+01	4.139888951448251e-04	1.031285224847483e+00	2.523159702476392e+00	7.851790637974434e-05	5.595437119119448e+00	2.689029252190866e+00	9.009106259979429e-04
9.000000e+01	7.273075042856505e-04	1.029955860611015e+00	4.922020003178233e+00	7.957000501466930e-05	5.353330118181896e+00	4.022003073831893e+00	8.997493193704454e-04
1.000000e+02	8.941601414443424e-04	1.031564869056540e+00	8.009212297285790e-03	4.133542301742317e-04	1.056517087112984e+00	4.110127494314662e+00	9.011549177160512e-04
1.100000e+02	1.538101384699615e-03	1.032038923893526e+00	2.405302025246054e+00	6.601756037259531e-04	1.975198081166309e-02	6.207118772431353e+00	9.015690427608559e-04
1.200000e+02	1.717682646997545e-03	1.031838588071790e+00	5.756132978192273e+00	6.655500584946916e-04	6.276743733888201e+00	6.268435320234046e+00	9.013940333006010e-04
1.300000e+02	1.838402829506760e-03	1.031497121576220e+00	2.861924218241799e+00	6.638927683105583e-04	6.241984491283451e+00	5.051622983481494e-02	9.010957348407089e-04
1.400000e+02	1.926899030710015e-03	1.031510820045345e+00	6.238429043135977e+00	6.784196837818076e-04	6.188954146659945e+00	1.515222455740349e-01	9.011077015557335e-04
1.500000e+02	1.942255695774332e-03	1.031374826120302e+00	3.402959426777219e+00	6.809759660271377e-04	6.166936536994077e+00	1.575808423404034e-01	9.009888999194928e-04
1.600000e+02	1.787851716325840e-03	1.031382088186634e+00	7.666418796626087e-01	6.870739890678542e-04	6.082662863451470e+00	3.608930657654762e-02	9.009952439187744e-04
1.700000e+02	1.591236692993538e-03	1.031379211027675e+00	4.230865638323422e+00	6.869561144047509e-04	6.071708401070080e+00	1.956044410971929e-02	9.009927304889133e-04
1.800000e+02	1.188187676094985e-03	1.030816017707067e+00	1.250672827939494e+00	7.044183245371710e-04	6.039296397090584e+00	1.906684749054590e-01	9.005007358061601e-04
1.900000e+02	1.233838361804305e-03	1.030642572560393e+00	4.897438539185604e+00	7.006657410665374e-04	5.962908109243163e+00	1.106689319394014e-01	9.003492175143225e-04
2.000000e+02	1.063002039896901e-03	1.030156425495213e+00	1.680863231583713e+00	7.315638490349442e-04	5.834803795505391e+00	7.111761978411485e-01	8.999245289351927e-04
2.100000e+02	1.116281565692523e-03	1.030304471790217e+00	5.150416441274819e+00	7.305629945968414e-04	5.803875353986984e+00	8.070296677275257e-01	9.000538592863846e-04
2.200000e+02	1.127131809562876e-03	1.030278316572322e+00	2.393793343083427e+00	7.304647809621119e-04	5.746508059897245e+00	8.756161421555247e-01	9.000310105989808e-04
2.300000e+02	1.116649651941592e-03	1.030187017722652e+00	5.781173878298957e+00	6.664078260260970e-04	5.596352674440438e+00	1.178734558734674e+00	8.999512537074562e-04
2.400000e+02	1.495276083790604e-03	1.030909560163084e+00	3.010493994867660e+00	6.982913936224701e-04	5.373575273649196e+00	1.379101986701901e+00	9.005824526683605e-04
2.500000e+02	1.526413071617266e-03	1.030975834440634e+00	1.546698297647344e-01	6.996868208128700e-04	5.369242014062777e+00	1.432841677224329e+00	9.006403485825425e-04
2.600000e+02	1.357751509336813e-03	1.031199369026052e+00	3.583124838054521e+00	6.990996632913672e-04	5.336003438459048e+00	1.496809734886343e+00	9.008356240295568e-04
2.700000e+02	2.422828354330920e-03	1.029387740578148e+00	5.204637765574166e-01	1.219783840206248e-03	4.724387426480307e+00	2.443056452479325e+00	8.992530208081067e-04
2.800000e+02	1.644665286994453e-03	1.033371141006168e+00	8.312271871577812e-01	1.142167081537626e-03	4.629688507817668e+00	5.649267461434579e+00	9.027328416052479e-04
2.900000e+02	1.614539740984613e-03	1.033404257455713e+00	4.034835783043397e+00	1.135419771159470e-03	4.610561808300144e+00	5.722361829154503e+00	9.027617714886313e-04
3.000000e+02	1.590043558029628e-03	1.033366930189536e+00	1.080145277475827e+00	1.137875230440413e-03	4.579459329153210e+00	5.692087000686763e+00	9.027291631180976e-04
3.100000e+02	1.394213341400593e-03	1.033155662071271e+00	4.303257329887600e+00	1.120666917369121e-03	4.578420713171603e+00	5.733644881878887e+00	9.025446034171594e-04
3.200000e+02	1.231459613121917e-03	1.033156495553916e+00	1.296761552894521e+00	1.127405550851688e-03	4.532333275891608e+00	5.787394768187967e+00	9.025453315313159e-04
3.300000e+02	1.161990265011425e-03	1.033162264226390e+00	4.556979064354505e+00	1.124790961340923e-03	4.520234216413226e+00	5.818501051226648e+00	9.025503709308964e-04
3.400000e+02	1.167995733925819e-03	1.033068548757579e+00	1.390432489905727e+00	1.118919756210186e-03	4.480329685307035e+00	6.034445709109956e+00	9.024685029280993e-04
3.500000e+02	1.445836548200145e-03	1.033242507682743e+00	4.730694086667977e+00	1.131278440943954e-03	4.433593949521582e+00	6.024671491552576e+00	9.026204700467896e-04
3.600000e+02	1.662598848575760e-03	1.032997096384857e+00	1.799984596688038e+00	1.195370982967188e-03	4.358719586800117e+00	6.045420945797304e+00	9.024060835311309e-04
3.700000e+02	1.766128986309938e-03	1.033092765295552e+00	5.487362797121530e+00	1.068360554783434e-03	4.232760275952255e+00	5.786995711125307e+00	9.024896580225962e-04
3.800000e+02	1.782236019148300e-03	1.033564967714275e+00	2.433465503879105e+00	1.064914246875180e-03	4.194756367250886e+00	5.852758164488622e+00	9.029021648309937e-04
3.900000e+02	1.711855895002545e-03	1.033535551126958e+00	5.664041892908236e+00	1.070345152643857e-03	4.179737352983977e+00	5.884386576320016e+00	9.028764670749749e-04
4.000000e+02	1.794996747042382e-03	1.033536188034022e+00	2.630536858820717e+00	1.070804266375210e-03	4.163763491292893e+00	5.902749366926141e+00	9.028770234645437e-04
4.100000e+02	1.883219886484130e-03	1.033580944590110e+00	5.885215293620789e+00	1.069339370022770e-03	4.144599623418726e+00	5.914188259123848e+00	9.029161219176110e-04
4.200000e+02	1.929060410891087e-03	1.033589635512659e+00	2.861818707454800e+00	1.070438116757729e-03	4.137669314889710e+00	5.908887822166498e+00	9.029237141377703e-04
4.300000e+02	2.037788268978246e-03	1.033642369572780e+00	6.103610257157731e+00	1.081054379801240e-03	4.117593269331731e+00	5.930759246535794e+00	9.029697815825185e-04
4.400000e+02	2.154706609859282e-03	1.033761538385330e+00	3.038464518153407e+00	1.074220136937371e-03	4.097144985745855e+00	5.966397879376815e+00	9.030738851291674e-04
4.500000e+02	2.233018448151384e-03	1.033926318369538e+00	6.158455488817935e+00	1.071104800671971e-03	4.058098815088883e+00	6.103378073793133e+00	9.032178337043510e-04
4.600000e+02	2.102053938849602e-03	1.034010081194930e+00	3.048432065847622e+00	1.066824083994492e-03	4.039440463060606e+00	6.163333549315762e+00	9.032910072722854e-04
4.700000e+02	2.525904463676796e-03	1.033353149320651e+00	8.780134772389953e-03	8.850953438345211e-04	3.851767791042382e+00	6.982254901216353e-02	9.027171244202524e-04
4.800000e+02	2.464653760963910e-03	1.033362615018764e+00	3.305204124707870e+00	8.847307168619243e-04	3.777509158078478e+00	1.129869045553572e-01	9.027253934692088e-04
4.900000e+02	2.495636307918880e-03	1.033512418152637e+00	4.339950632942767e-01	1.281332295626037e-03	3.496626899890968e+00	2.454726787234434e-01	9.028562585605162e-04
5.000000e+02	2.943125572829080e-03	1.034728934077997e+00	3.795162839068768e+00	1.369930706097456e-03	3.368799934810140e+00	1.945102477040421e-01	9.039189831079521e-04
5.100000e+02	3.774472899830590e-03	1.037414664234158e+00	6.105870733683483e-01	1.324760979086321e-03	3.122830633977236e+00	3.572391839881754e-01	9.062651845059273e-04
5.200000e+02	3.559319135932593e-03	1.037279491429933e+00	3.550586201254178e+00	1.289480805919315e-03	3.091215115761063e+00	3.627205272215592e-01	9.061471001847928e-04
5.300000e+02	1.627218822684387e-03	1.034618985370311e+00	5.955596430237881e+00	1.018862087482551e-03	2.587027115057414e+00	1.577016014255812e+00	9.038229340647941e-04
5.400000e+02	1.457936333194405e-03	1.035351829819484e+00	2.611533943531230e+00	9.901053843697301e-04	2.300268255102800e+00	2.035786470984400e+00	9.044631326592823e-04
5.500000e+02	1.689303382360455e-03	1.036011023592565e+00	5.470946765363802e+00	1.019652737132555e-03	2.288536684598335e+00	2.247383514032238e+00	9.050389914619218e-04
5.600000e+02	1.989452070704305e-03	1.036309239848398e+00	2.257778636937322e+00	8.657547385314864e-04	2.285277474348213e+00	2.216387541736480e+00	9.052995073572840e-04
5.700000e+02	1.869131978440692e-03	1.036776644050918e+00	5.151511943937989e+00	9.213054775585563e-04	2.213293758915002e+00	2.385366603103554e+00	9.057078225377409e-04
5.800000e+02	1.815319500973624e-03	1.036812363109280e+00	1.793886323106175e+00	9.213169756773893e-04	2.198349969717862e+00	2.448928598167647e+00	9.057390260093449e-04
5.900000e+02	1.942670232205575e-03	1.036794794678382e+00	4.768785977554597e+00	9.236595302288421e-04	2.178632745446807e+00	2.457394442797515e+00	9.057236785713164e-04
6.000000e+02	1.821314142008748e-03	1.036442163998570e+00	1.495327395782736e+00	9.008604620178858e-04	2.159448765739728e+00	2.450147880512247e+00	9.054156272981661e-04
6.100000e+02	1.950954586370962e-03	1.036757803439248e+00	4.378994910996326e+00	7.474727400759850e-04	2.240401770886788e+00	2.463756087558707e+00	9.056913637474423e-04
6.200000e+02	1.991725328658089e-03	1.036656545105560e+00	1.111379638484696e+00	7.424074779694396e-04	2.235934634092460e+00	2.434457372660686e+00	9.056029064452415e-04
6.300000e+02	1.851138859630253e-03	1.036391777336344e+00	4.165446371194411e+00	9.220502027209603e-04	2.170633989594599e+00	2.433007703543755e+00	9.053716104943620e-04
6.400000e+02	1.854125484109746e-03	1.036374100174842e+00	8.511568122470909e-01	9.229898884774744e-04	2.162707437012595e+00	2.480015874203349e+00	9.053561680714019e-04
6.500000e+02	1.817315863746925e-03	1.036300785555463e+00	3.809215155183521e+00	9.263788355312473e-04	2.152514902865347e+00	2.537357084746616e+00	9.052921218521328e-04
6.600000e+02	1.822488848688387e-03	1.036081883957035e+00	5.264582827722828e-01	9.189967653346562e-04	2.060705612539048e+00	2.652633102529004e+00	9.051008936920467e-04
6.700000e+02	1.961199778815740e-03	1.036062520842784e+00	3.562167556755291e+00	9.213514249593828e-04	2.032302688239067e+00	2.676521332680579e+00	9.050839784537005e-04
6.800000e+02	2.043186459173265e-03	1.036048395579948e+00	2.934051576069102e-01	9.053062340129540e-04	2.016568364150437e+00	2.712576911188247e+00	9.050716389000273e-04
6.900000e+02	1.982916968849457e-03	1.035937206709611e+00	3.321511228007388e+00	9.091444793602973e-04	2.000581698517584e+00	2.734493763277917e+00	9.049745064750050e-04
7.000000e+02	1.809889303824771e-03	1.036087272366518e+00	1.470358053840250e-02	8.893123018153108e-04	1.905575937752906e+00	2.898648585360318e+00	9.051056009013068e-04
7.100000e+02	3.479515367442970e-03	1.038174470831725e+00	2.764055030432904e+00	2.592426086271489e-04	4.316213694132205e+00	6.801965085853565e-01	9.069289367065393e-04
7.200000e+02	3.448152724820398e-03	1.037973122794263e+00	5.589249331430903e+00	2.555206737749417e-04	4.306124239498413e+00	7.165468574741117e-01	9.067530429943996e-04
7.300000e+02	3.465918438252536e-03	1.037845548672244e+00	2.101445879949131e+00	2.543969562223180e-04	4.234138603954756e+00	8.859139466771068e-01	9.066415967335978e-04
7.400000e+02	3.496540450036147e-03	1.037791181568255e+00	4.951823979302433e+00	2.592660589922128e-04	4.218266618909666e+00	9.252101020226230e-01	9.065941026936288e-04
7.500000e+02	3.534354994647202e-03	1.037959737722752e+00	1.503729726764893e+00	2.684216132236348e-04	4.096150981014434e+00	1.094410355449615e+00	9.067413500574088e-04
