#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.021539844820138e-04	9.999280394520610e-01	1.396603464380126e+00	2.371614672367386e-05	5.657161643764062e+00	2.755722774846213e+00	5.502816067334235e-04
1.000000e+01	3.207213957082719e-04	9.999118309918278e-01	8.355897032174184e-01	2.205699655227232e-05	5.641357731317015e+00	3.342345372389574e+00	8.735034420131644e-04
2.000000e+01	3.359056855470910e-04	9.998833541897635e-01	2.103723422933482e+00	2.177523781531007e-05	5.614824759960456e+00	2.109334900888298e+00	8.734785652351829e-04
3.000000e+01	6.466627298826281e-04	9.999147390480060e-01	2.383602968278251e+00	2.154488267036351e-05	5.608867728994289e+00	1.842455150292955e+00	8.735059824342321e-04
4.000000e+01	1.114725167762738e-03	1.000031715313707e+00	1.302878866707396e+00	3.042704707484216e-04	4.485352172929081e+00	4.100912395560837e+00	8.736081706147863e-04
5.000000e+01	1.918495212548488e-03	9.998313009326074e-01	1.988363759513466e+00	4.281934188406511e-04	3.321165413875586e+00	4.596942526171787e+00	8.734330925266054e-04
6.000000e+01	2.018315083469526e-03	9.993902296787782e-01	1.968971065742756e+00	4.201579732554140e-04	3.037066755776036e+00	4.970359751850292e+00	8.730477812957034e-04
7.000000e+01	3.023824602961541e-03	9.988954633024043e-01	1.497818531934792e+00	4.000590460596364e-04	2.379274332439977e+00	6.202345716758355e+00	8.726155630546949e-04
8.000000e+01	1.207524924984581e-03	9.970413297818101e-01	1.735838490532435e+00	6.766058005594892e-04	1.825454708830603e+00	4.903708361109855e-01	8.709958282320910e-04
9.000000e+01	1.056565077818066e-03	9.971467411419422e-01	2.012875607486874e+00	6.847127747402616e-04	1.758733641866860e+00	5.527921156347588e-01	8.710879135370638e-04
1.000000e+02	1.815705420802089e-03	9.964925595033320e-01	2.581433583314610e+00	1.200350034931515e-03	1.261623773521241e+00	7.758314190032232e-01	8.705164332371847e-04
1.100000e+02	1.756190737813854e-03	9.963517100498273e-01	2.956822907312918e+00	1.212002302039583e-03	1.230125127916297e+00	7.682867145837161e-01	8.703933899061341e-04
1.200000e+02	1.747030863309691e-03	9.965054130616771e-01	3.260136443926057e+00	1.219849833247090e-03	1.191271940627175e+00	8.440371272059060e-01	8.705276618546573e-04
1.300000e+02	1.723958736691972e-03	9.963679042608349e-01	3.731365896602632e+00	1.264374417128264e-03	8.575237143076919e-01	1.049218299561210e+00	8.704075368525122e-04
1.400000e+02	1.405519959049979e-03	9.964245874769283e-01	3.946796780063674e+00	1.219823772376228e-03	6.932797635891992e-01	1.332361409441839e+00	8.704570542027698e-04
1.500000e+02	1.792107989118431e-03	9.947135895586042e-01	4.247199725138083e+00	1.292412837053461e-03	3.949439346726229e-01	1.713718131651757e+00	8.689623598461175e-04
1.600000e+02	2.966767540094317e-03	9.919267644548453e-01	6.239334228807879e+00	8.168062572245973e-04	6.198449475360861e+00	8.907605057960667e-01	8.665278438768370e-04
1.700000e+02	2.722377246819462e-03	9.924237807641493e-01	5.423675192557553e-01	5.157773221649561e-04	6.271396274540953e+00	9.541038204454766e-01	8.669620276153002e-04
1.800000e+02	2.959188301422949e-03	9.922658177215520e-01	1.075165097372785e+00	5.437584782808516e-04	6.140489414601041e+00	1.276804079706022e+00	8.668240341871369e-04
1.900000e+02	2.879368189000719e-03	9.924857627392027e-01	1.810502258612816e+00	5.212216014476711e-04	5.957382336838585e+00	1.453377833840129e+00	8.670161738578727e-04
2.000000e+02	2.862466852225499e-03	9.924846037178338e-01	2.556010268022015e+00	5.215072112385648e-04	5.921294111063291e+00	1.454832932915271e+00	8.670151613594466e-04
2.100000e+02	2.818685853220026e-03	9.926452156397652e-01	3.275763457303603e+00	5.326932126136173e-04	5.859610431320206e+00	1.502201987072330e+00	8.671554687968496e-04
2.200000e+02	3.222863949756429e-03	9.921076996772892e-01	3.894240991754389e+00	8.046923020147266e-04	5.512828400574552e+00	1.931539201947030e+00	8.666859053525467e-04
2.300000e+02	2.868265273465420e-03	9.918514422796937e-01	4.605922095913078e+00	8.618739038316435e-04	5.333504278768466e+00	2.158418968328711e+00	8.664620438960630e-04
2.400000e+02	2.976015683311839e-03	9.918530878061934e-01	5.445202455735851e+00	8.669880552423083e-04	5.246557260600717e+00	2.175870420222409e+00	8.664634813958674e-04
2.500000e+02	2.458006779656153e-03	9.914164423090439e-01	1.409331187767604e-01	1.134928016257535e-03	5.256842402241358e+00	1.992710227161020e+00	8.660820364195425e-04
2.600000e+02	2.507963146633305e-03	9.916025058695338e-01	9.766538029291680e-01	1.128159400713958e-03	5.103993198419522e+00	2.122208889275146e+00	8.662445779111858e-04
2.700000e+02	1.685467426756165e-03	9.895601521640599e-01	1.941977149840723e+00	9.448323240543984e-04	5.065881678807616e+00	2.024744907448758e+00	8.644604176120020e-04
2.800000e+02	1.832961795486417e-03	9.889257428008668e-01	3.777171211111020e+00	6.269951269217838e-04	3.781916863878657e+00	2.468008104622966e+00	8.639062099856707e-04
2.900000e+02	2.779659828044339e-03	9.914396826845858e-01	4.919857944842407e+00	9.893897634474617e-04	2.853641659498039e+00	3.168132982305233e+00	8.661023387576091e-04
3.000000e+02	2.833883841986309e-03	9.915521515617203e-01	5.738817263513726e+00	9.983237156467092e-04	2.834340474445102e+00	3.176962910625242e+00	8.662005893715646e-04
3.100000e+02	2.508064952857724e-03	9.909793761949844e-01	1.087932550315796e-01	1.164463757934442e-03	2.399906274100125e+00	3.778115034973734e+00	8.657002240005020e-04
3.200000e+02	2.648480309392223e-03	9.903020868697930e-01	8.798817858921125e-01	1.185056255421887e-03	2.326816976901451e+00	3.984798766701943e+00	8.651085572770403e-04
3.300000e+02	2.711188206324910e-03	9.916276609557853e-01	1.310947173006103e+00	1.311650933811735e-03	2.175707700242403e+00	4.604463158700811e+00	8.662665529031239e-04
3.400000e+02	2.809228268533832e-03	9.913002980913456e-01	2.139254332708846e+00	1.419153252338804e-03	2.018301732067644e+00	4.749761466838266e+00	8.659805750998692e-04
3.500000e+02	2.705312952264172e-03	9.917019313406520e-01	2.960172532814270e+00	1.410239902105895e-03	1.933679385020450e+00	4.821020045796215e+00	8.663314340604519e-04
3.600000e+02	2.352128263262647e-03	9.911139688414945e-01	3.872323895181362e+00	1.411874511052997e-03	1.784404056178356e+00	4.879077420355136e+00	8.658178015071903e-04
3.700000e+02	1.987176483468976e-03	9.899216194058421e-01	4.646336363346080e+00	1.408899072831103e-03	1.491240435843484e+00	5.318519616408953e+00	8.647761883330651e-04
3.800000e+02	1.630267861610701e-03	9.894500968699603e-01	5.873017910869391e+00	1.280969503474804e-03	1.390993522894077e+00	5.211916295680477e+00	8.643642754570358e-04
3.900000e+02	1.855244705795520e-03	9.892892178397322e-01	7.588665052157635e-01	8.161182517124884e-04	9.943970634796157e-01	5.457180024809988e+00	8.642237346790429e-04
4.000000e+02	1.699807799521780e-03	9.885557155426290e-01	1.983340334269087e+00	8.107784909257506e-04	7.703336862748102e-01	5.538851077059909e+00	8.635829614014542e-04
4.100000e+02	2.324350887823174e-03	9.881429987229883e-01	3.164403169843230e+00	9.000874489866224e-04	6.240557834675381e-01	5.640146716337080e+00	8.632224200503480e-04
4.200000e+02	2.451662748435545e-03	9.865209646776748e-01	3.892420386971449e+00	5.476669329526513e-04	4.053495026765210e-02	4.547976160943712e-01	8.618054427952250e-04
4.300000e+02	2.225685595301449e-03	9.863938784576368e-01	5.271530351356008e+00	5.076616581889085e-04	1.304862855718718e-02	4.187930735508075e-01	8.616944227560627e-04
4.400000e+02	2.200858836606495e-03	9.864986824152369e-01	3.089704114166132e-01	4.203137490051590e-04	6.065263381500673e+00	6.223459145891087e-01	8.617859774460490e-04
4.500000e+02	2.654754992346724e-03	9.865389039801357e-01	1.915828625456506e+00	7.442872378288229e-04	6.062150397189169e+00	3.219932449347091e-01	8.618211142194058e-04
4.600000e+02	2.411178306494604e-03	9.865832381383731e-01	3.278693804550796e+00	6.955991151907133e-04	6.094185229626427e+00	2.154563446720842e-01	8.618598436739626e-04
4.700000e+02	2.384832336380537e-03	9.866864058712661e-01	4.554963963704100e+00	6.508133077369411e-04	6.047747377991890e+00	2.665383820416299e-01	8.619499689900090e-04
