#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.359131356151492e-05	1.028219256689772e+00	5.928425870642227e+00	8.715425869736203e-05	1.834070493037821e+00	6.198859122015497e+00	5.658508635836894e-04
1.000000e+01	2.446130320310759e-04	1.029703784460164e+00	6.136467427268609e+00	6.048879686882468e-05	5.313117335717171e+00	6.171612397142813e+00	8.995291105694361e-04
2.000000e+01	1.865559060391064e-03	1.032897670128947e+00	3.518516884167290e+00	1.926836591735705e-04	4.779496364383944e+00	1.490428069388987e-01	9.023192266962857e-04
3.000000e+01	1.836947561980621e-03	1.032904132490099e+00	5.514039804503459e-01	1.926490078828168e-04	4.763126946489940e+00	1.569688255412368e-01	9.023248720887446e-04
4.000000e+01	1.883113560814750e-03	1.032475651965296e+00	4.007891825509911e+00	2.054896988007238e-04	4.480400172929674e+00	3.229321425243141e-01	9.019505598727565e-04
5.000000e+01	1.970998466494434e-03	1.032574328630704e+00	1.054271865291681e+00	2.053148055665167e-04	4.470065834131512e+00	3.442259411772960e-01	9.020367618799818e-04
6.000000e+01	1.587303796864793e-03	1.032014867808891e+00	4.278373753136170e+00	2.136760214435452e-04	4.393330051173272e+00	5.530537099653551e-01	9.015480278352612e-04
7.000000e+01	1.225713574487336e-03	1.032230602372080e+00	9.554051860290024e-01	2.086903376061407e-04	3.904927307005521e+00	1.454055890951907e+00	9.017364893352313e-04
8.000000e+01	1.319102915599927e-03	1.032369565232085e+00	4.327701735902729e+00	2.208467981757775e-04	3.884593400887610e+00	1.459299402591130e+00	9.018578845750556e-04
9.000000e+01	2.126125661879447e-03	1.031183499918716e+00	2.491997826727352e+00	2.033072278415575e-04	3.805227431132247e+00	4.828868397874439e-01	9.008217610873950e-04
1.000000e+02	3.614857951500712e-03	1.030476358714722e+00	5.671313967137984e+00	3.360990804747957e-04	2.406108257424263e+00	2.211351951850303e+00	9.002040163457757e-04
1.100000e+02	3.596017281596795e-03	1.030618750432746e+00	2.940221399330381e+00	2.405811406567597e-04	1.779722411284315e+00	2.806131367532312e+00	9.003284069689815e-04
1.200000e+02	3.468308034389749e-03	1.030509857976287e+00	1.925635275486889e-01	2.307887074769713e-04	1.750578264018909e+00	2.806105297953930e+00	9.002332806462625e-04
1.300000e+02	3.670753689231378e-03	1.030683884291214e+00	3.666587639625508e+00	2.325165876634712e-04	1.740129537595767e+00	2.851476897248265e+00	9.003853066353328e-04
1.400000e+02	4.115108081004249e-03	1.031615316303079e+00	7.873240666233202e-01	5.389569927212966e-04	1.743915807292399e+00	2.894658448751813e+00	9.011989874451277e-04
1.500000e+02	3.849074607358203e-03	1.031964984178353e+00	4.134634044495110e+00	5.883936818491520e-04	1.535768577563049e+00	3.143460521105937e+00	9.015044504701126e-04
1.600000e+02	4.421741849390197e-03	1.032792409426156e+00	1.371995721729540e+00	6.672637397488044e-04	9.204069647587416e-01	3.592817185198758e+00	9.022272730026233e-04
1.700000e+02	4.525297279937306e-03	1.032872112080151e+00	4.703101462384556e+00	6.730687674502610e-04	6.270160178937206e+00	4.500649659146135e+00	9.022968996841406e-04
1.800000e+02	4.419761705949614e-03	1.032667162338595e+00	1.782574269995439e+00	7.086064047566067e-04	6.222856753598961e+00	4.506781507109040e+00	9.021178595936647e-04
1.900000e+02	4.065365062828609e-03	1.032146894800477e+00	5.121054220634012e+00	7.080805720836171e-04	6.125223641848253e+00	4.611954540322095e+00	9.016633640359287e-04
2.000000e+02	3.920041753882796e-03	1.031959924851431e+00	2.257968023614500e+00	6.623015738617648e-04	5.924530170903400e+00	4.783058260618360e+00	9.015000307409489e-04
2.100000e+02	3.543618020052795e-03	1.031422050422997e+00	5.629397229698541e+00	6.376304314160742e-04	5.749320967815516e+00	4.992354316473912e+00	9.010301541477877e-04
2.200000e+02	3.540103468761858e-03	1.031429499065661e+00	2.751023959039348e+00	6.372939247295524e-04	5.720462857458642e+00	5.054355106976400e+00	9.010366611365080e-04
2.300000e+02	2.763098890973696e-03	1.029014450810421e+00	7.471001272943487e-02	5.619769536789229e-04	1.833547396083328e-01	4.236265054530627e+00	8.989269221593350e-04
2.400000e+02	2.734160784062135e-03	1.029050758452508e+00	3.740935085475026e+00	5.606394459956240e-04	1.637175418123505e-01	4.227680575751751e+00	8.989586398061825e-04
2.500000e+02	2.700799309475142e-03	1.029001744629360e+00	1.183725217030621e+00	5.583702929501128e-04	1.427267019061168e-01	4.177475268691376e+00	8.989158222877788e-04
2.600000e+02	2.883170752072472e-03	1.028670732703883e+00	4.802976606724799e+00	5.667199346742710e-04	1.320341369978047e-01	4.228492371155439e+00	8.986266567360874e-04
2.700000e+02	3.660981647667352e-03	1.028576787699973e+00	2.183957084300520e+00	4.972097706865916e-04	6.118506872383649e+00	4.521450706866625e+00	8.985445882159118e-04
2.800000e+02	3.628690857602843e-03	1.028642143257558e+00	5.918336972891795e+00	7.972660640845178e-04	5.391707391175553e+00	5.186880446305683e+00	8.986016815542801e-04
2.900000e+02	3.940942485177966e-03	1.028181234135717e+00	3.707142505724763e+00	8.756250464831490e-04	4.597428511525968e+00	5.632917000935400e+00	8.981990403494208e-04
3.000000e+02	3.718425350713403e-03	1.028124990013509e+00	1.284556478907878e+00	9.308944907209266e-04	4.326742412122491e+00	5.775854225174901e+00	8.981499065830033e-04
3.100000e+02	3.374595255423448e-03	1.028027771948749e+00	5.063403447866968e+00	9.722074534436130e-04	4.256623886051389e+00	5.789993587045386e+00	8.980649787808095e-04
3.200000e+02	3.251838514512707e-03	1.027925511768293e+00	2.535030173495051e+00	9.727507530823722e-04	4.219444577596601e+00	5.814834536283166e+00	8.979756462848429e-04
3.300000e+02	3.090781445317207e-03	1.027564345766853e+00	6.241496833889304e+00	1.325541767092325e-03	4.381243809479145e+00	5.681417455512743e+00	8.976601387214584e-04
3.400000e+02	3.145709900519611e-03	1.026858103204957e+00	3.580068441473004e+00	1.681549039118898e-03	4.435004366209604e+00	5.832911582869137e+00	8.970431790160205e-04
3.500000e+02	3.190722435154821e-03	1.027114557325667e+00	1.382723250725070e+00	1.561983401136139e-03	4.311336478098552e+00	5.699546423702748e+00	8.972672123259736e-04
3.600000e+02	3.378088090787847e-03	1.027647357586308e+00	5.193055900280181e+00	1.550983882663889e-03	4.272391154331667e+00	5.714799634628704e+00	8.977326562252766e-04
3.700000e+02	3.589069850408773e-03	1.028090989599306e+00	2.625273645248153e+00	1.538406314200075e-03	4.191873093463244e+00	5.816646330990980e+00	8.981202044853626e-04
3.800000e+02	3.736640151834854e-03	1.028340668848373e+00	3.347820737646764e-02	1.512651067699342e-03	4.140266185404538e+00	5.891148077395727e+00	8.983383193997984e-04
3.900000e+02	3.618036056690931e-03	1.028117939174848e+00	3.805559694369053e+00	1.435175268374279e-03	4.026274408654296e+00	5.959440278903164e+00	8.981437471080894e-04
4.000000e+02	3.663986037850360e-03	1.028286102133151e+00	1.245140182244796e+00	1.438226527907880e-03	4.015175873314165e+00	5.973961807002315e+00	8.982906509833549e-04
4.100000e+02	4.481862057569146e-03	1.029025928353528e+00	4.843433545573151e+00	1.502898155097636e-03	3.895696938571331e+00	6.159360869001812e+00	8.989369487167764e-04
4.200000e+02	4.526230177638202e-03	1.029134057828699e+00	2.201409011187199e+00	1.507755161757606e-03	3.877983908988184e+00	6.181983107922221e+00	8.990314085139476e-04
4.300000e+02	4.065160591425009e-03	1.028512228688699e+00	5.805359433866022e+00	1.500512041029056e-03	3.844179024131679e+00	6.261096700280059e+00	8.984881907248401e-04
4.400000e+02	4.047300879506493e-03	1.028770564576980e+00	3.163661618693352e+00	1.493526636205049e-03	3.795402963946983e+00	6.087243980588897e-02	8.987138679101827e-04
4.500000e+02	4.141472404861379e-03	1.029058684623055e+00	5.309935668119391e-01	1.503087799321132e-03	3.771817051241675e+00	8.312872418923654e-02	8.989655639539331e-04
4.600000e+02	3.083034882022957e-03	1.027680530656542e+00	4.008964711410400e+00	1.853808654813535e-03	3.569345629377630e+00	4.954910854324766e-01	8.977616355713884e-04
4.700000e+02	3.141951155946318e-03	1.027392650364272e+00	1.494970165049105e+00	1.843724094835560e-03	3.531078983635085e+00	5.425371979993372e-01	8.975101489718784e-04
4.800000e+02	2.921924169784618e-03	1.027263718610716e+00	5.291865987287414e+00	1.874910545265182e-03	3.453838657741189e+00	6.121085604042024e-01	8.973975167106874e-04
4.900000e+02	3.906155299243452e-03	1.026578093110962e+00	3.114651257852130e+00	1.526457281981897e-03	3.227771457039182e+00	5.641207762977923e-01	8.967985676679777e-04
5.000000e+02	3.911753902492262e-03	1.027340070540670e+00	8.259351114194411e-01	1.495537493337364e-03	2.994053975559417e+00	6.095641369349282e-01	8.974642162651408e-04
5.100000e+02	4.213135449810424e-03	1.027484601558642e+00	4.612396303993918e+00	1.464577306065459e-03	2.848399860253039e+00	7.474939692885403e-01	8.975904757389895e-04
5.200000e+02	4.291203226992522e-03	1.027366790957009e+00	2.107602898265021e+00	1.462634665369660e-03	2.825641368788636e+00	7.835511665237884e-01	8.974875586988638e-04
5.300000e+02	3.813158261630870e-03	1.026642166097754e+00	5.923337419659334e+00	1.333657630536098e-03	2.596647377791538e+00	1.028647518774721e+00	8.968545405775569e-04
5.400000e+02	3.670486138847157e-03	1.026727991417374e+00	3.485612866955702e+00	9.605254618221194e-04	2.649322345164048e+00	9.793005981084316e-01	8.969295159001559e-04
5.500000e+02	4.323066082275926e-03	1.027380946511329e+00	9.541790903966438e-01	7.580204978597064e-04	4.207134742904675e+00	5.775472255150476e+00	8.974999247145856e-04
