#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.500641748287883e-05	1.001983570307493e+00	4.745281227553097e+00	6.025483100852576e-05	3.339016792617625e+00	3.727281234190074e+00	5.514128089571727e-04
1.000000e+01	9.647628256930374e-04	1.002494424830256e+00	4.610154984326964e+00	6.771961971474438e-05	3.202772697149533e+00	3.776039315817750e+00	8.757595455387633e-04
2.000000e+01	8.976225603520921e-04	1.002375921234405e+00	4.503040841132114e+00	6.836160964670282e-05	3.165437013943090e+00	3.691389763259867e+00	8.756560231124270e-04
3.000000e+01	1.530020478224133e-03	1.001889415596233e+00	4.515042795491490e+00	6.390555098569135e-05	3.090746205345206e+00	3.550702231536430e+00	8.752310212909361e-04
4.000000e+01	8.026214110542476e-04	1.001690752916826e+00	4.234119592112229e+00	1.020749433749159e-04	2.507278911308569e+00	4.251601057366614e+00	8.750574734551339e-04
5.000000e+01	1.414298952176101e-03	9.992986468111560e-01	1.301229252409674e-02	2.062258772520728e-05	4.133846907807851e+00	4.569366530747330e-01	8.729677762916441e-04
6.000000e+01	1.397374621304989e-03	9.993072994037316e-01	5.474994237708359e-03	1.690306058220297e-05	3.947618431969035e+00	7.166193494175649e-01	8.729753350274875e-04
7.000000e+01	1.627034023184384e-03	1.001827825624978e+00	2.571825270795865e+00	1.473675077213812e-03	5.232416237142912e+00	2.986777947856450e+00	8.751772174952237e-04
8.000000e+01	1.660552219870620e-03	1.001731528224330e+00	2.667126073180744e+00	1.437194591518158e-03	5.157064171776456e+00	2.800145019396543e+00	8.750930939672130e-04
9.000000e+01	1.312680364544949e-03	1.002184599350279e+00	2.805915011116271e+00	1.418787968857944e-03	4.961149156160563e+00	2.673640972904793e+00	8.754888880519783e-04
1.000000e+02	1.611713545521169e-03	1.002294529682127e+00	2.845556275920411e+00	1.406230981992257e-03	4.750518093297527e+00	2.639703616205542e+00	8.755849210423626e-04
1.100000e+02	1.573802852138324e-03	1.002200011905944e+00	2.724548295723233e+00	1.394891821669183e-03	4.699119133220075e+00	2.601578668537982e+00	8.755023521595188e-04
1.200000e+02	1.725368796616139e-03	1.002169489685600e+00	2.594723893378522e+00	1.404598921284446e-03	4.610895551734998e+00	2.613249346386022e+00	8.754756885440858e-04
1.300000e+02	1.162679468457432e-03	1.002586801788364e+00	2.350817037850129e+00	1.342343193156936e-03	4.460103157994585e+00	2.778591042359901e+00	8.758402442447582e-04
1.400000e+02	1.146000841717042e-03	1.002476770231109e+00	2.215580549984887e+00	1.415702912757740e-03	4.335133843414265e+00	2.803144033558088e+00	8.757441228258357e-04
1.500000e+02	1.255327799275834e-03	1.002390918779842e+00	2.118648341754458e+00	1.413119599119491e-03	4.274648797088178e+00	2.728340383916671e+00	8.756691246751403e-04
1.600000e+02	1.150738189939623e-03	1.002918503983571e+00	1.713761100851723e+00	1.432587097316308e-03	4.239583118408127e+00	2.925229868316833e+00	8.761300128026013e-04
1.700000e+02	1.189906918256718e-03	1.003505799604836e+00	1.179009358526045e+00	1.402370682760748e-03	4.139700245858632e+00	3.271090112116151e+00	8.766430627843639e-04
1.800000e+02	1.455214884060771e-03	1.004182210999156e+00	6.376961539717898e-01	1.415593332513615e-03	4.014767534753563e+00	3.558417020833046e+00	8.772339625645672e-04
1.900000e+02	1.367516786967502e-03	1.004204553141954e+00	2.682553865000173e-01	1.407955461508088e-03	3.961072099874881e+00	3.586149670405872e+00	8.772534802240551e-04
