#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.792093953833535e-05	1.012520686816424e+00	4.504477977474026e+00	7.501526687406331e-05	5.169054321872031e+00	4.975971090883300e+00	5.572116076447755e-04
1.000000e+01	4.021151104212693e-04	1.012630688208773e+00	2.806151824278363e+00	7.280938554941858e-05	5.101403460780750e+00	5.571941069374779e+00	8.846143872116578e-04
2.000000e+01	2.166836687182829e-03	1.010857957088753e+00	1.701398742013736e+00	1.053368061625679e-04	5.406032806551060e+00	5.251211197436213e+00	8.830657639359783e-04
3.000000e+01	2.723893311260468e-03	1.012508850837834e+00	7.379685303502533e-01	1.163767911788324e-04	4.930365294469498e+00	5.588765977604567e+00	8.845079524645306e-04
4.000000e+01	3.650751250933407e-03	1.011273262016705e+00	5.866601390028842e+00	9.661401542208106e-05	4.548416126265856e+00	6.064945113729530e+00	8.834285662079463e-04
5.000000e+01	3.849757655381770e-03	1.011178269018179e+00	4.828792899864812e+00	9.611643122219752e-05	4.429340476289902e+00	6.181240046553522e+00	8.833455821801468e-04
6.000000e+01	4.753683540382160e-03	1.009195006207061e+00	3.928025122208798e+00	3.938654839734710e-04	3.966903146574831e+00	3.225250342861079e-01	8.816130425319161e-04
7.000000e+01	4.828994322388669e-03	1.009011232459785e+00	3.111039860736611e+00	3.994178129556959e-04	3.846422196139397e+00	4.148272524113388e-01	8.814525013763645e-04
8.000000e+01	5.091856139301784e-03	1.009664501261162e+00	2.318906438260035e+00	3.527045278996489e-04	3.478408821751950e+00	7.106965151022883e-01	8.820231842394689e-04
9.000000e+01	4.976728062044078e-03	1.010108863897176e+00	1.553693330090111e+00	4.819715929862041e-04	3.283176269181854e+00	7.578703769839921e-01	8.824113707575502e-04
1.000000e+02	4.913125944290908e-03	1.009773348650017e+00	9.191401618551520e-01	5.946489429581481e-04	2.597097857262038e+00	1.162588835132568e+00	8.821182711920108e-04
1.100000e+02	5.031311189345278e-03	1.009467916098119e+00	2.155895662474161e-02	6.059690393345091e-04	2.532257723510080e+00	1.235810481125682e+00	8.818514512813777e-04
