#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.236892913160958e-04	1.011484697181731e+00	6.131122989630839e+00	5.921972640404462e-05	3.981173850156630e-02	3.098246744927283e+00	5.566414805773814e-04
1.000000e+01	3.027178648347824e-04	1.011646878373504e+00	1.493258685775545e+00	5.952502843571616e-05	6.183745125949461e+00	5.264078706054096e-01	8.837549501585519e-04
2.000000e+01	2.464087466629754e-04	1.011675180011738e+00	1.603689070767865e+00	5.546835932697591e-05	6.132822861934802e+00	5.667081724091849e+00	8.837796739168329e-04
3.000000e+01	3.434076714742182e-04	1.011695109510659e+00	1.291638028590322e-02	5.430135917875410e-05	6.096981106216750e+00	6.209463764829105e+00	8.837970839377626e-04
4.000000e+01	6.340514093298382e-04	1.010441613144889e+00	2.922071690915001e-02	6.007736748305913e-05	5.689141895997082e+00	5.588369527940465e+00	8.827020540000080e-04
5.000000e+01	6.574687052880785e-04	1.010538442086919e+00	5.200062364272529e+00	6.309927809557191e-05	5.636650744012033e+00	5.783293370068110e+00	8.827866418721857e-04
6.000000e+01	1.835004979973083e-03	1.013212668343892e+00	4.148302742874286e+00	9.778927338601171e-05	5.738928262671592e+00	5.652559813746314e+00	8.851227936885626e-04
7.000000e+01	1.352080776892942e-03	1.011662881274159e+00	2.129174217517716e+00	7.330320188773876e-04	1.154037439700045e+00	4.783425912630213e+00	8.837689299799426e-04
8.000000e+01	4.974883739861012e-04	1.011740913296088e+00	1.348023187030444e+00	3.510726700863329e-04	1.983296242833246e-01	5.449815861248638e+00	8.838370972299241e-04
9.000000e+01	1.927905892280532e-04	1.011490797359309e+00	6.019343759482235e+00	3.458498156747788e-04	9.757932551560695e-02	6.083156415826126e+00	8.836186008336350e-04
1.000000e+02	1.209837012622797e-04	1.011369564147316e+00	4.353508430945729e+00	3.475977179741769e-04	3.612069722128138e-02	4.663850045698881e-01	8.835126938679604e-04
1.100000e+02	1.400425569328407e-04	1.011397744600931e+00	3.484759184058915e+00	3.484410083517539e-04	1.013379732058775e-02	3.011261305310909e-01	8.835373117617261e-04
1.200000e+02	5.035604506803499e-04	1.011785507799432e+00	1.042399801969232e+00	1.026081847314693e-03	5.899012869278420e+00	2.062309212158230e+00	8.838760541168798e-04
1.300000e+02	1.188196189631159e-04	1.012401704169017e+00	5.662197397616509e+00	1.066838644622941e-03	5.720465443164761e+00	2.784757008790026e+00	8.844143512277909e-04
1.400000e+02	3.049455547774535e-04	1.012692440794997e+00	3.364587155769550e+00	1.083405869801257e-03	5.535446379932556e+00	4.096265059080953e+00	8.846683330646305e-04
1.500000e+02	1.957378923322951e-04	1.012840728398454e+00	2.608541746250526e+00	1.088779534720537e-03	5.494599718768105e+00	3.712549677560313e+00	8.847978742181730e-04
1.600000e+02	1.559670116287290e-04	1.013355724601512e+00	1.387798747055364e+00	1.083484155610423e-03	5.399250888696167e+00	3.806615684270087e+00	8.852477648405778e-04
1.700000e+02	1.208863785268233e-03	1.012572355383027e+00	1.458812157291269e+00	1.040325353706767e-03	5.300841802926659e+00	2.628983909173421e+00	8.845634287946330e-04
1.800000e+02	1.769960183482416e-03	1.012376983224428e+00	4.350395457374783e-04	9.198974254201419e-04	5.007182547591411e+00	3.216558719061903e+00	8.843927554935282e-04
1.900000e+02	1.696390446261095e-03	1.012607760396858e+00	5.149110887268031e+00	8.480199920313031e-04	4.892039013034116e+00	3.306036912484142e+00	8.845943579230702e-04
2.000000e+02	5.638086323436869e-04	1.014390935035556e+00	6.159606078392152e+00	6.353357349139978e-04	4.821104584772256e+00	1.146373599495462e+00	8.861521044526495e-04
2.100000e+02	7.236772692325525e-04	1.014116446589667e+00	2.196920464333154e+00	4.990891575239488e-04	4.753271706732641e+00	3.880503864362132e+00	8.859123167085255e-04
2.200000e+02	1.160304517162705e-03	1.012974935249723e+00	5.262417611717263e-01	7.140149163662106e-04	4.282513942431255e+00	4.755037043473164e+00	8.849151147016755e-04
2.300000e+02	8.886956044524992e-04	1.011855338482155e+00	4.364485150130546e-02	6.713997384615328e-04	4.128158731670892e+00	4.278845032206954e+00	8.839370568371460e-04
2.400000e+02	9.455180339144476e-04	1.012211128932457e+00	4.935796094580346e+00	7.107671215126998e-04	3.991635965834119e+00	4.685108940235621e+00	8.842478684240692e-04
2.500000e+02	8.954421662885295e-04	1.012816438831312e+00	3.107180913734663e+00	8.394227107967773e-04	3.857927467497364e+00	5.472478495847277e+00	8.847766553268208e-04
2.600000e+02	1.432971146959744e-03	1.014062483332948e+00	1.433381396223194e+00	8.479968454677708e-04	3.746635416668473e+00	6.022919569218276e+00	8.858651754616421e-04
2.700000e+02	1.168998039337035e-03	1.014331451685303e+00	8.513746131066539e-02	1.004227315091263e-03	3.457305064946046e+00	5.360468689769993e-02	8.861001409598915e-04
2.800000e+02	9.792940121589873e-04	1.013843705964309e+00	4.760771048729466e+00	9.231286964467393e-04	3.354895631416903e+00	4.447890803407302e-01	8.856740558262723e-04
2.900000e+02	5.343078870317872e-04	1.013511802243734e+00	3.535589810918125e+00	1.073532262679496e-03	3.230505935887986e+00	5.636209660813525e-01	8.853841112198053e-04
3.000000e+02	4.973643005434315e-04	1.014607783043125e+00	3.234670722612930e-01	1.352372731419680e-03	3.130889252078673e+00	2.582805236798807e+00	8.863415386358792e-04
