#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.479381050103594e-04	1.012582200090401e+00	3.055180162916991e+00	5.096955193090973e-05	3.244183552375375e+00	5.794079763136168e+00	5.572454597040275e-04
1.000000e+01	3.861709117706130e-04	1.013719207076813e+00	2.206356932197874e+00	5.125662399289831e-05	3.028981954751777e+00	5.649022584256693e+00	8.855652960302749e-04
2.000000e+01	6.338039453048276e-04	1.013153112352412e+00	6.119506597850046e+00	5.058898499349604e-05	2.784013739308903e+00	7.128640373368028e-01	8.850707667378474e-04
3.000000e+01	1.109641452681048e-03	1.014423174353525e+00	4.675949212452009e+00	4.761094004211522e-05	2.602066011866664e+00	1.081847000943960e+00	8.861802680910235e-04
4.000000e+01	1.201347526105607e-03	1.014413862893159e+00	3.431866663994300e+00	4.703380560550057e-05	2.603434835266053e+00	9.882294261266041e-01	8.861721337811499e-04
5.000000e+01	4.840171148262796e-04	1.014336858521148e+00	1.814035338155535e+00	5.014016055875214e-05	2.653829830884278e+00	1.229760541897244e+00	8.861048642660617e-04
6.000000e+01	6.595496934366239e-04	1.015239645300055e+00	1.690915622109015e+00	1.191175291743196e-05	2.229612226830665e+00	4.164021719763228e-01	8.868935211599372e-04
7.000000e+01	9.204042895131000e-04	1.014967343238605e+00	6.251816930369653e+00	2.060573412133737e-05	3.828233082446180e+00	5.427744026637270e+00	8.866556433985475e-04
8.000000e+01	1.802329523603780e-03	1.012189226009146e+00	5.671558062133628e+00	6.501718981967301e-04	3.478755886290570e+00	4.965148046114770e+00	8.842287344581446e-04
9.000000e+01	1.704504098565035e-03	1.012306147460070e+00	4.479656281849342e+00	6.260137621725711e-04	3.445219018824939e+00	5.052499086067931e+00	8.843308747535799e-04
1.000000e+02	1.619971659121075e-03	1.012217735618774e+00	3.516173539961827e+00	6.259792648708198e-04	3.395042331337732e+00	4.932149549920879e+00	8.842536398961730e-04
1.100000e+02	2.423312259997907e-03	1.013082714550546e+00	1.855980794112786e+00	8.949535994676855e-04	3.089458074146911e+00	5.715974756835037e+00	8.850092685933768e-04
1.200000e+02	2.234368816089028e-03	1.013210309424992e+00	7.813877756146274e-01	9.568464148179016e-04	3.025891542377333e+00	5.638512486854567e+00	8.851207329830933e-04
1.300000e+02	2.335588707023231e-03	1.013095770971238e+00	5.802247010486636e+00	9.554604837112301e-04	3.000888622251779e+00	5.702913319660647e+00	8.850206744274329e-04
1.400000e+02	2.312912498446281e-03	1.013565637424657e+00	4.463152828190121e+00	9.187011961760387e-04	2.897926207677866e+00	5.903878568596758e+00	8.854311405821745e-04
1.500000e+02	2.576928705377355e-03	1.016668304340602e+00	3.275627825145979e+00	8.556593827869595e-04	1.623447702946378e+00	6.240242812120858e-01	8.881415697885277e-04
1.600000e+02	3.176327377154219e-03	1.017263570756497e+00	1.748542636610743e+00	8.358610014351644e-04	1.272434625943245e+00	9.309589430488507e-01	8.886615829007671e-04
1.700000e+02	3.266816025203094e-03	1.016956821957061e+00	5.488346176976797e-02	6.481328574800712e-04	1.792669745175361e-01	2.139811465179333e+00	8.883936131419985e-04
1.800000e+02	3.269684683420658e-03	1.016987999398536e+00	4.728229108842145e+00	5.904700759359541e-04	6.520489959093399e-02	2.292147318144246e+00	8.884208491458121e-04
1.900000e+02	2.998320322254177e-03	1.016583665135928e+00	3.338013914375401e+00	6.666274203114218e-04	6.048594606800341e+00	2.445730051985991e+00	8.880676306327743e-04
2.000000e+02	2.561863793641882e-03	1.016781037186855e+00	1.815092003197941e+00	9.214594793801759e-04	6.281956132173970e+00	2.205131122142520e+00	8.882400510007485e-04
2.100000e+02	2.394491277407543e-03	1.017175321959204e+00	1.039850261317353e-01	9.250104965744604e-04	5.925893770755386e+00	2.700523613970420e+00	8.885844904754157e-04
2.200000e+02	3.301476507605558e-03	1.017445154183022e+00	4.859440432044524e+00	6.426820002275243e-04	5.924256098576913e+00	2.641771730374446e+00	8.888202106348992e-04
2.300000e+02	3.109936472807251e-03	1.017111059225663e+00	3.310801301674356e+00	8.978400941483547e-04	5.499266114281480e+00	3.030984696462519e+00	8.885283518067841e-04
