#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.349710328433321e-04	9.994744966272264e-01	2.052365104147445e+00	1.565910154811787e-05	4.923899086538164e+00	1.383051207805671e-01	5.500320124981132e-04
1.000000e+01	8.993230705890961e-04	9.978707023107151e-01	8.096667862347359e-01	1.348118929465685e-05	4.996863981797828e+00	1.486844855015453e+00	8.717203518713313e-04
2.000000e+01	9.146255646673946e-04	9.975784928137027e-01	9.495524571797676e-01	1.286963148437033e-05	4.828322610791355e+00	1.723967728770463e+00	8.714650833631309e-04
3.000000e+01	9.004951980479965e-04	9.982237817975156e-01	1.224338271294974e+00	1.414554781715530e-05	3.939102450964498e+00	2.561481318444776e+00	8.720287952134994e-04
4.000000e+01	1.431743425256872e-03	1.000639132476471e+00	2.102581386029381e+00	1.109065565195458e-05	2.004638745654396e+00	3.654472163990488e+00	8.741387983821220e-04
5.000000e+01	1.077838035077428e-03	9.986880317974896e-01	1.512756782935710e+00	5.193550324304904e-05	1.648586785268126e+00	4.650990265531268e+00	8.724343549442305e-04
6.000000e+01	9.763169225603668e-04	9.992502250122219e-01	1.669957347661037e+00	7.674848393877935e-05	9.451423722328366e-01	5.294918761739552e+00	8.729254759540280e-04
7.000000e+01	8.561504783256195e-04	9.992960924670110e-01	1.789487492119920e+00	7.597773708245899e-05	8.694064237711199e-01	5.317356676976651e+00	8.729655448664989e-04
8.000000e+01	1.331651067367957e-03	1.000520497856884e+00	1.322313189361102e+00	7.420398270463770e-05	6.588940807325426e-01	5.968731070326922e+00	8.740351614960094e-04
9.000000e+01	1.391200147008249e-03	1.004589359661513e+00	2.555562925672474e+00	3.295347289633549e-04	1.057959332515467e-01	5.056694519389653e+00	8.775896396822451e-04
1.000000e+02	1.231616192991245e-03	1.004119801098865e+00	2.794329083970771e+00	5.330427833947539e-04	6.252750473189566e+00	4.554596542669571e+00	8.771794424948667e-04
1.100000e+02	5.613226685753047e-04	1.004049925780085e+00	2.005872746876033e+00	6.224207740103322e-04	4.800151401502999e-01	4.449270404938966e+00	8.771184007814133e-04
1.200000e+02	6.241738929116137e-04	1.004849263613370e+00	6.873481066149137e-01	8.042518895551083e-04	2.367430672215328e-01	5.613604832895216e+00	8.778166866972955e-04
