#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.591156484634103e-05	1.007767730322666e+00	3.343001752207188e+00	5.864602767738306e-05	2.013723158829603e+00	3.409081738440996e+00	5.545959548848506e-04
1.000000e+01	3.103972160825132e-04	1.007745949993696e+00	3.549101263047458e+00	5.758808863671612e-05	1.957404170833935e+00	2.537159977403527e+00	8.803471753316157e-04
2.000000e+01	5.873041280525567e-04	1.006731153513202e+00	2.980938643757364e+00	6.151458284299166e-05	1.915696931338854e+00	2.463506646276511e+00	8.794606689505733e-04
3.000000e+01	1.055617558646556e-03	1.007289845718411e+00	4.135769573063146e+00	8.403463429586577e-06	7.385160146876953e-01	1.814810528596899e+00	8.799487315468438e-04
4.000000e+01	3.098124223133234e-04	1.008467157196502e+00	2.012738549608609e+00	8.533465405010277e-06	3.521869938799207e+00	4.637216812232470e-01	8.809772078550144e-04
5.000000e+01	1.113207536032315e-03	1.008750852735338e+00	4.433129310912316e+00	1.871807307990593e-04	4.636967343690627e+00	2.402818855207822e+00	8.812250387356742e-04
6.000000e+01	1.537018599460447e-03	1.010068168611292e+00	2.133561333722718e+00	6.918571799751563e-04	2.987166718670728e+00	5.522777769774240e+00	8.823758201507943e-04
7.000000e+01	1.029588309291439e-03	1.009930752742839e+00	5.330700722161764e-01	5.999302552145225e-04	2.624834218646739e+00	2.726507865050951e-01	8.822557763325690e-04
8.000000e+01	1.795692458264654e-03	1.009863182965129e+00	5.729307764553055e+00	5.669849291731486e-04	2.497479028941401e+00	5.878714853434607e-01	8.821967486947555e-04
9.000000e+01	2.269897873795374e-03	1.009852950002055e+00	5.038975292972989e+00	9.655658648513150e-04	2.084393745798507e+00	7.738525486921688e-01	8.821878093781176e-04
1.000000e+02	1.802163808920771e-03	1.011643549721987e+00	4.810766637870560e+00	1.316683680776415e-03	1.183633599426302e+00	8.688989455195125e-01	8.837520423136122e-04
1.100000e+02	1.595516030456893e-03	1.012267132108674e+00	3.579591096481443e+00	1.313315678431607e-03	1.116231655766780e+00	1.057638591218634e+00	8.842967917047762e-04
1.200000e+02	5.799581872897408e-04	1.013858599729701e+00	2.724566110146614e+00	4.776779317567991e-04	8.962859269745111e-01	8.678246756207535e-01	8.856870667287651e-04
1.300000e+02	3.933387014547920e-04	1.014187658865223e+00	2.809012669738779e+00	7.670944089006954e-04	6.226809462721671e+00	4.384786697888467e-01	8.859745263613008e-04
1.400000e+02	5.201719181597811e-04	1.014108273594233e+00	1.447038911428725e+00	7.690882650173440e-04	6.193040275487451e+00	5.234152393202153e-01	8.859051769393758e-04
1.500000e+02	1.354926525718494e-03	1.014038823179072e+00	4.367517110618816e-02	8.890644842832921e-04	5.981988595822127e+00	8.469005433465008e-01	8.858445064134232e-04
1.600000e+02	8.558699475686205e-04	1.013664169304709e+00	4.813765638985142e+00	8.620392231977584e-04	5.875517374286335e+00	1.172575383979392e+00	8.855172161077424e-04
1.700000e+02	6.755261641490191e-04	1.013474279922556e+00	3.357709754828779e+00	8.705882803159025e-04	5.687649724397811e+00	1.554633398060962e+00	8.853513324530318e-04
1.800000e+02	5.354216778172240e-04	1.013778823103450e+00	2.104681256141984e+00	8.728767046250167e-04	5.615225390616948e+00	1.621666099138303e+00	8.856173754265298e-04
1.900000e+02	8.000762388783385e-04	1.013540402856613e+00	1.296573145249832e+00	1.008513623018108e-03	5.478447079652517e+00	1.315743250427081e+00	8.854090961564955e-04
2.000000e+02	1.242834095305232e-03	1.012997462001415e+00	8.224950620848280e-01	1.089959813108661e-03	5.389389337308433e+00	6.295204881435016e-01	8.849347936318875e-04
2.100000e+02	1.732030870977553e-03	1.013712511793201e+00	5.607285426177475e+00	1.148950379587414e-03	5.253016456716270e+00	1.010296859473967e+00	8.855594471613056e-04
2.200000e+02	2.027097026162539e-03	1.015027322420191e+00	5.128807345416719e+00	1.083206138509335e-03	4.567324229556240e+00	8.580518575552075e-01	8.867080400398714e-04
2.300000e+02	2.599083351465521e-03	1.015316724834361e+00	3.705737913806390e+00	9.362000449688778e-04	4.469178609602366e+00	9.684614191805618e-01	8.869608563353376e-04
2.400000e+02	2.924368853812827e-03	1.017372290654040e+00	1.437940277702473e+00	9.603039915141955e-04	4.434411849927261e+00	1.743230126042988e+00	8.887565584793895e-04
2.500000e+02	2.978407351409155e-03	1.017613219800853e+00	6.086065321541452e+00	1.250349871647301e-03	4.280858804536349e+00	1.912375200820385e+00	8.889670294754309e-04
2.600000e+02	3.069637857477554e-03	1.017574436601071e+00	4.464531766594894e+00	1.265287265758682e-03	4.234669396868867e+00	1.960202297300486e+00	8.889331492297409e-04
2.700000e+02	3.070097753664213e-03	1.017594611399660e+00	2.872851963999189e+00	1.242444181752298e-03	4.193822897792646e+00	1.976040676213010e+00	8.889507735396681e-04
2.800000e+02	3.083115381947728e-03	1.017652319654122e+00	1.262297333315757e+00	1.241396082162116e-03	4.108467961573213e+00	2.056048832062801e+00	8.890011863434207e-04
2.900000e+02	2.849142640994133e-03	1.017554472807629e+00	5.939672890264503e+00	1.235369440305553e-03	4.068829955405715e+00	2.073914561372968e+00	8.889157092497883e-04
3.000000e+02	2.885133243043835e-03	1.017697952645318e+00	4.281033543786303e+00	1.215313732165223e-03	3.932599718924611e+00	2.242298753046343e+00	8.890410504330764e-04
3.100000e+02	3.085452060726533e-03	1.017801204221502e+00	2.661976502062969e+00	1.230859666222085e-03	3.751673636362108e+00	2.423760877606119e+00	8.891312489929844e-04
3.200000e+02	2.996790615046947e-03	1.018115960787296e+00	1.033416281797482e+00	1.240735115244217e-03	3.687931684180648e+00	2.455419781978214e+00	8.894062141800093e-04
3.300000e+02	2.690125774712213e-03	1.017960811475996e+00	5.724887261263393e+00	1.313592661279961e-03	3.652675582095852e+00	2.418379190551123e+00	8.892706787725406e-04
3.400000e+02	2.958795438246855e-03	1.017912188428465e+00	3.984457479956678e+00	1.349218403173289e-03	3.550199114544731e+00	2.602542637381677e+00	8.892282026280812e-04
3.500000e+02	2.676704007129169e-03	1.016901779417818e+00	2.033389647543859e+00	2.498139584840995e-03	3.777024656690664e+00	2.786250133586129e+00	8.883455290549870e-04
3.600000e+02	6.995511030030925e-04	1.016946958227761e+00	6.114087660634643e+00	2.127323952132422e-03	3.510168349215000e+00	3.675912102496427e+00	8.883849963807729e-04
3.700000e+02	8.991087034438172e-04	1.016525704414544e+00	4.528557236944289e+00	2.122279846733229e-03	3.376047147887683e+00	3.854766069541466e+00	8.880169972788506e-04
3.800000e+02	9.339013050682212e-04	1.016296085548152e+00	2.820529415947187e+00	2.119489722946575e-03	3.324876786872793e+00	4.103994680099485e+00	8.878164067228363e-04
3.900000e+02	1.037161126421451e-03	1.015867843267345e+00	1.420976204856782e+00	2.227049581158008e-03	3.240002883390078e+00	4.113168573957750e+00	8.874423026321492e-04
4.000000e+02	8.736748924511562e-04	1.015966462602412e+00	6.232201567564743e+00	2.203440612271082e-03	3.182743318996474e+00	4.165663832931697e+00	8.875284545567085e-04
4.100000e+02	8.335313333484881e-04	1.015863482104828e+00	4.833113871578274e+00	2.208086603659022e-03	3.123434535443654e+00	4.150093138199075e+00	8.874384928057702e-04
4.200000e+02	1.387810795770914e-03	1.015198408509795e+00	2.897923394903685e+00	2.134393469226862e-03	2.957415655190710e+00	4.813323067459527e+00	8.868574975055375e-04
4.300000e+02	1.135540213731899e-03	1.015458164981139e+00	1.693926591744343e+00	2.251979819775359e-03	2.842808517435797e+00	4.718620409711818e+00	8.870844156844924e-04
4.400000e+02	1.186501640346028e-03	1.015410718305491e+00	2.263416651593387e-01	2.249851162611288e-03	2.812158286716200e+00	4.790269475987737e+00	8.870429671955296e-04
4.500000e+02	1.322324514856366e-03	1.015417307733945e+00	4.878631604463888e+00	2.230810778912779e-03	2.664769150218685e+00	5.142500523072671e+00	8.870487235915006e-04
4.600000e+02	1.748404002080292e-03	1.015936264530504e+00	3.370577348424025e+00	2.198414984905611e-03	2.615448876269622e+00	5.261696912276467e+00	8.875020741110172e-04
4.700000e+02	1.817692910200134e-03	1.016045661487514e+00	1.808237265106848e+00	2.184989659652356e-03	2.555712830179704e+00	5.401376084948877e+00	8.875976411555627e-04
4.800000e+02	1.678302557058529e-03	1.015902010437812e+00	2.523796627978965e-01	2.321099790197548e-03	2.473405866541168e+00	5.561622415918468e+00	8.874721504048039e-04
4.900000e+02	1.447152676083825e-03	1.016130983699100e+00	5.058363589582950e+00	2.257736796999865e-03	2.399064223237370e+00	5.632508591555568e+00	8.876721769728124e-04
5.000000e+02	2.082379323407634e-03	1.016556028709618e+00	3.415160293376025e+00	2.093442056432266e-03	2.261187953116897e+00	5.914181304290957e+00	8.880434879906345e-04
5.100000e+02	2.735532926304695e-03	1.015490653306066e+00	1.765892980006002e+00	2.176053959712582e-03	2.060075612982520e+00	6.267519812895106e+00	8.871127968504811e-04
5.200000e+02	3.004577959005051e-03	1.015670817104070e+00	5.639413170754466e-01	2.095349282130782e-03	1.954775167740003e+00	6.141260868667043e+00	8.872701844248698e-04
5.300000e+02	2.665622308257717e-03	1.015946115678360e+00	5.502038554027621e+00	2.243075961799790e-03	1.795919562605983e+00	6.188682888880763e+00	8.875106798813394e-04
5.400000e+02	2.865112139368547e-03	1.015853463570920e+00	4.021615557042239e+00	2.283805690167809e-03	1.638397897776153e+00	8.606202025782544e-02	8.874297408102629e-04
5.500000e+02	2.923984890001926e-03	1.015972045550077e+00	2.633060154485169e+00	2.271116724394132e-03	1.574892671520811e+00	7.436082581309246e-02	8.875333317107241e-04
5.600000e+02	1.987911158706731e-03	1.015803214383346e+00	1.140283830364997e+00	2.475851358993091e-03	1.385329800144544e+00	2.857955736594068e-01	8.873858441016299e-04
5.700000e+02	1.438193907032148e-03	1.015888872056710e+00	6.109140488478382e+00	2.720004041712863e-03	1.207517913015075e+00	3.108570302661274e-01	8.874606729717354e-04
5.800000e+02	1.314565859406457e-03	1.015847200600037e+00	4.576748015644409e+00	2.714959970221001e-03	1.172461960345869e+00	4.103202069151639e-01	8.874242696012486e-04
5.900000e+02	1.072556677225197e-03	1.014995346172017e+00	2.869013380629642e+00	2.576116167516853e-03	1.091988965290267e+00	7.742434468956095e-01	8.866801062141308e-04
6.000000e+02	1.023439181376210e-03	1.014711166041652e+00	1.386038968101811e+00	2.592460261449792e-03	1.029543587516916e+00	9.408609849941209e-01	8.864318520037783e-04
6.100000e+02	1.103719962770218e-03	1.014708850771659e+00	1.256858698558505e-02	2.592253993339329e-03	1.010721294395169e+00	9.712709180602088e-01	8.864298294291412e-04
6.200000e+02	9.945164302378419e-04	1.014562172964454e+00	5.006093320717923e+00	2.602663836482273e-03	9.742510048234305e-01	9.371792307538368e-01	8.863016945621567e-04
6.300000e+02	8.754118321315188e-04	1.015271138201927e+00	3.837797409000841e+00	2.064060391572514e-03	7.354818373743985e-01	9.743510838099946e-01	8.869210327437903e-04
6.400000e+02	1.517216817272646e-03	1.016246896512959e+00	1.790401415561482e+00	1.869990764064139e-03	5.640650537872313e-01	1.718816605301352e+00	8.877734361426116e-04
6.500000e+02	1.492017900607420e-03	1.016181520545486e+00	1.424224873349041e-01	1.767040353916317e-03	4.844969995809318e-01	1.936902201590931e+00	8.877163249745648e-04
6.600000e+02	1.598666407377543e-03	1.015638659893261e+00	4.779056444399544e+00	1.736850356760881e-03	4.349461356291521e-01	2.169523199692472e+00	8.872420925137064e-04
6.700000e+02	1.799854746007880e-03	1.015281634381465e+00	3.173628748782802e+00	1.366620151545769e-03	2.157428110692182e-01	2.552894171481261e+00	8.869302020011892e-04
6.800000e+02	1.840823980552851e-03	1.014986177895290e+00	1.571171385237845e+00	1.289389454379603e-03	1.300981445941297e-01	2.837564190020959e+00	8.866720969866869e-04
6.900000e+02	1.948843267814310e-03	1.015437577631311e+00	1.290752711865852e-01	1.234292586012066e-03	6.181242845120276e+00	3.097136146440667e+00	8.870664309778625e-04
7.000000e+02	1.502034027413736e-03	1.015122239594678e+00	5.372527791095521e+00	1.327501150827139e-03	6.008879048907255e+00	2.884511149792750e+00	8.867909578292717e-04
7.100000e+02	1.432618995951896e-03	1.015550128925662e+00	3.931575969404202e+00	1.331854287500470e-03	5.916507014645688e+00	3.001532750621084e+00	8.871647535898883e-04
7.200000e+02	1.391661804159726e-03	1.016044853021203e+00	2.237517561050328e+00	1.254213194245426e-03	5.652860920648390e+00	3.498569357906910e+00	8.875969348951869e-04
7.300000e+02	1.362746989475902e-03	1.016271626133085e+00	7.853979102762871e-01	1.251397105628198e-03	5.626999896094373e+00	3.485206989830235e+00	8.877950394556548e-04
7.400000e+02	1.441072792515136e-03	1.016425245312278e+00	5.646004921291962e+00	1.242435471890467e-03	5.586046466299531e+00	3.433847948834182e+00	8.879292381696067e-04
7.500000e+02	1.389622234032531e-03	1.016245155826935e+00	4.231041346186002e+00	1.263055889329434e-03	5.512439343803505e+00	3.419842829385891e+00	8.877719155133064e-04
7.600000e+02	1.646276566952162e-03	1.016475730597070e+00	2.871176093863206e+00	1.195749502780389e-03	5.321334412158143e+00	3.451468428330128e+00	8.879733411281571e-04
7.700000e+02	1.709110713664312e-03	1.016244035945072e+00	1.425657367284072e+00	1.198404784776505e-03	5.247115619920408e+00	3.458259614700369e+00	8.877709372063879e-04
7.800000e+02	1.483032407465081e-03	1.016216473898135e+00	6.141760931258951e+00	1.182110147669062e-03	5.186942678998576e+00	3.579494030019776e+00	8.877468595406155e-04
7.900000e+02	1.114894442604185e-03	1.015692900566874e+00	4.421363611380358e+00	1.204961255215271e-03	5.066866476738166e+00	3.930183918854379e+00	8.872894761065691e-04
8.000000e+02	1.896186308939736e-03	1.015143361979774e+00	2.868036926291820e+00	1.051046056864089e-03	4.859891556133013e+00	4.292112932451312e+00	8.868094099322595e-04
8.100000e+02	1.678071823266129e-03	1.015015899315188e+00	1.677797610969971e+00	8.375651686751183e-04	4.890187334430837e+00	4.056226166204867e+00	8.866980610384942e-04
8.200000e+02	1.974380962494576e-03	1.015343954323850e+00	2.304393499127725e-01	7.574597372153333e-04	4.727579389731762e+00	4.269169739573154e+00	8.869846434854207e-04
8.300000e+02	1.648969257624655e-03	1.015695024285656e+00	5.016034986140646e+00	9.636186200002745e-04	4.632208621736185e+00	4.448226841974757e+00	8.872913313458099e-04
8.400000e+02	2.192964715434114e-03	1.015838855809135e+00	3.512183337653975e+00	7.606491866341550e-04	4.429772953635720e+00	4.697377338843108e+00	8.874169797549339e-04
8.500000e+02	2.282020246113975e-03	1.015804087901143e+00	1.948104396545790e+00	7.452342799552919e-04	4.361852261251261e+00	4.866239356411990e+00	8.873866071897128e-04
8.600000e+02	2.330518738323817e-03	1.015946748444425e+00	4.699846322669158e-01	8.822249776725931e-04	4.244746642549785e+00	4.994673857028538e+00	8.875112326534124e-04
8.700000e+02	3.154346748951605e-03	1.016414394902703e+00	5.824790286197011e+00	7.973608486041979e-04	4.233308020096810e+00	4.433954453162408e+00	8.879197594637673e-04
8.800000e+02	3.670989097729016e-03	1.016599444608739e+00	4.406320213191574e+00	6.066370580933429e-04	3.953307023300713e+00	4.611187635228993e+00	8.880814152719650e-04
8.900000e+02	3.671792483847987e-03	1.017076696883809e+00	2.828164531161579e+00	8.633520836621997e-04	3.896662131135736e+00	4.718948144005846e+00	8.884983335362179e-04
9.000000e+02	3.419924335425032e-03	1.016846832387989e+00	1.286891383476656e+00	1.085334738029776e-03	3.668155919829553e+00	4.933564367201829e+00	8.882975284031331e-04
9.100000e+02	3.240382958631472e-03	1.016924463507293e+00	5.987502365909942e+00	1.082285898696129e-03	3.625276308435494e+00	4.996836118657725e+00	8.883653454324121e-04
9.200000e+02	3.002851126274617e-03	1.016874627289046e+00	4.328163727524560e+00	8.658869467509313e-04	3.387239086536145e+00	5.326652993883787e+00	8.883218094857153e-04
9.300000e+02	3.029970647720532e-03	1.016743855651060e+00	2.616787493862554e+00	8.979495819705722e-04	3.435595385184377e+00	5.443110106707310e+00	8.882075699374295e-04
9.400000e+02	2.899656253464407e-03	1.016628110718047e+00	1.043302774187012e+00	9.625309072773360e-04	3.241218342811168e+00	5.659443142472229e+00	8.881064574250572e-04
9.500000e+02	2.744983253839610e-03	1.016524232496304e+00	5.916694350362685e+00	9.302960699449890e-04	3.185661865151874e+00	5.595458692635484e+00	8.880157114398303e-04
9.600000e+02	2.057481682507141e-03	1.017739944966741e+00	4.472725501054736e+00	8.636165817961796e-04	2.893559771460925e+00	5.773101334985030e+00	8.890777341047408e-04
9.700000e+02	1.928838178870955e-03	1.017950681103634e+00	2.731768727881942e+00	8.564475257582064e-04	2.863234922951054e+00	5.904656080668206e+00	8.892618290771447e-04
9.800000e+02	1.974666794474759e-03	1.018084153196209e+00	1.004155728779875e+00	9.549441994171819e-04	2.599983107320862e+00	6.228756464312809e+00	8.893784276898057e-04
9.900000e+02	2.087201162839855e-03	1.017790632247035e+00	5.599519658728928e+00	9.480733013134910e-04	2.565339507920362e+00	1.088136859369728e-02	8.891220135226160e-04
