#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.867442632914547e-05	1.005655043274164e+00	1.733497350345594e+00	9.873395698033796e-06	1.558217832381544e+00	6.507607069783949e-01	5.534332983958779e-04
1.000000e+01	3.091373546627311e-04	1.005673047857629e+00	5.234331764244227e-02	1.046395799223551e-05	1.431375893120625e+00	1.930770895271047e+00	8.785363285202380e-04
2.000000e+01	3.989735398709545e-04	1.005300400900278e+00	5.766041264457248e+00	9.829283111670836e-06	1.384812846916125e+00	2.031722729022869e+00	8.782107914180527e-04
3.000000e+01	2.864618414852076e-04	1.005554916680580e+00	5.281393326736453e+00	8.611243470850985e-06	1.358691154158852e+00	2.053336245363683e+00	8.784331314316909e-04
4.000000e+01	9.597603231543517e-04	1.004945167347159e+00	1.745746618634680e+00	5.988773185917797e-05	2.172148521447837e+00	4.294642953041800e+00	8.779004663256283e-04
5.000000e+01	2.266905695394260e-03	1.001774376488121e+00	5.136557842601752e+00	2.820025948212519e-04	5.673344860575124e+00	3.359943091436069e+00	8.751305253734087e-04
6.000000e+01	2.824788421483723e-03	1.000895912853242e+00	5.068680893847373e+00	2.092849537895322e-04	5.206380788164316e+00	3.771704249999885e+00	8.743631167029967e-04
7.000000e+01	2.340533141713797e-03	1.000971290801734e+00	4.864975274617513e+00	2.054582599656320e-04	5.280326339919482e+00	3.813561300550209e+00	8.744289654062713e-04
8.000000e+01	3.004766778736761e-03	1.002112600570152e+00	4.618983597753933e+00	1.502514243725638e-04	5.712386148832077e+00	3.569135786047337e+00	8.754259913241741e-04
9.000000e+01	3.402727049130678e-03	1.002113788733009e+00	4.448439039763479e+00	1.278676233076650e-04	5.618725192456486e+00	3.631566394483524e+00	8.754270292800353e-04
1.000000e+02	1.618699424209441e-03	1.001021165793699e+00	3.907423700238629e+00	1.709415533250956e-03	3.147204384355234e+00	2.636499587540321e-01	8.744725352249315e-04
1.100000e+02	1.507331946254912e-03	1.000619504041582e+00	3.716884128968862e+00	1.716073570133211e-03	3.094443150070557e+00	4.294455285931305e-01	8.741216513648504e-04
1.200000e+02	1.556529840679334e-03	1.000460986071672e+00	3.600479420314771e+00	1.715172431545612e-03	3.045747900048298e+00	5.443495453890349e-01	8.739831731630270e-04
1.300000e+02	1.700960746132131e-03	1.000617047783292e+00	3.591154291293978e+00	1.693969372209210e-03	2.875747935707281e+00	6.663613845107521e-01	8.741195056255912e-04
1.400000e+02	2.255884824321144e-03	1.000280844018096e+00	3.598938419107150e+00	1.729258867184836e-03	2.677442894891868e+00	8.026491882993436e-01	8.738258045841455e-04
1.500000e+02	1.933698580999753e-03	9.995373411449900e-01	3.655138941119058e+00	1.861843148573606e-03	2.388383904515641e+00	1.046984045728388e+00	8.731762949987248e-04
1.600000e+02	2.072463664612344e-03	9.996465272069048e-01	3.777435735242203e+00	1.904928788315532e-03	2.214391026570450e+00	1.138046367445263e+00	8.732716778094351e-04
