#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.691617390495683e-05	1.033361741001718e+00	4.109342396936774e+00	6.882328939628863e-05	1.660456431235277e+00	3.665303580389164e+00	5.686808817631273e-04
1.000000e+01	7.381798468831412e-05	1.033322741583711e+00	6.016686321997938e+00	6.882909490610748e-05	1.635132523406948e+00	5.053208681499965e+00	9.026905608152847e-04
2.000000e+01	2.073957704118837e-04	1.033284861148411e+00	4.993493387489854e+00	6.783521572739935e-05	1.606544611181046e+00	3.092996078974973e+00	9.026574692070108e-04
3.000000e+01	4.478954097581865e-05	1.033205516040417e+00	9.397549053674149e-01	6.795476275231627e-05	1.567187216723088e+00	4.178090682641358e+00	9.025881548706946e-04
4.000000e+01	1.465630468598059e-03	1.035880771763312e+00	5.523998694003326e+00	1.806931182878295e-05	4.429769603414062e+00	6.241260017693235e+00	9.049252060083898e-04
5.000000e+01	1.664997197202211e-03	1.036026206651093e+00	2.245816977821719e+00	1.800667512486348e-05	4.369002519363950e+00	6.269224523646470e-02	9.050522550852466e-04
6.000000e+01	1.640941941578394e-03	1.036037699434150e+00	5.264621479665831e+00	1.755712914407998e-05	4.336427187539113e+00	1.077037477240727e-01	9.050622949560110e-04
7.000000e+01	1.708319779133492e-03	1.035678952006710e+00	2.437968226692413e+00	2.461573919755381e-05	4.727225924747322e+00	5.600347119977358e+00	9.047489002116247e-04
8.000000e+01	1.904079279599702e-03	1.035878542936983e+00	5.503751722925040e+00	4.485715679872046e-05	4.250603336982374e+00	6.066731465823645e+00	9.049232589492495e-04
9.000000e+01	2.567223407529684e-03	1.036953321938275e+00	1.992400299075209e+00	5.181717858368530e-05	2.330359934759529e+00	1.951047574504966e+00	9.058621648886871e-04
1.000000e+02	2.552848116402194e-03	1.037024413188171e+00	4.944281328502664e+00	4.785014189946207e-05	2.335120753088146e+00	1.942373811414556e+00	9.059242688158096e-04
1.100000e+02	2.712583166384271e-03	1.037133392455062e+00	1.584550357454158e+00	5.884106314992779e-05	2.278410764436603e+00	2.027751457982428e+00	9.060194709744275e-04
1.200000e+02	2.534840263210222e-03	1.037026777750577e+00	4.511216472261874e+00	5.752587428993521e-05	2.292584371523849e+00	2.025271509184046e+00	9.059263344513359e-04
1.300000e+02	2.525404335712395e-03	1.037099987482820e+00	1.200176311339499e+00	6.516613588961925e-05	2.365437596692013e+00	1.930191093159397e+00	9.059902890432518e-04
1.400000e+02	2.616749587322051e-03	1.037184384403837e+00	4.121641604909676e+00	5.549135723098193e-05	2.337510303892277e+00	1.974246347981969e+00	9.060640165447358e-04
1.500000e+02	2.759267703856726e-03	1.037212454941180e+00	7.637766316989817e-01	5.067151778451973e-05	2.196421764417497e+00	2.127308108320937e+00	9.060885384177933e-04
