#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.154217185045433e-05	9.723543643485755e-01	4.918985861539764e+00	1.791324211350884e-05	2.929901841943495e+00	1.537028107687314e+00	5.351072285373625e-04
1.000000e+01	9.884604741184598e-04	9.709114840849676e-01	2.808568215150889e-01	1.191287984910441e-05	2.933763333301004e+00	2.699263848268605e+00	8.481693054847556e-04
2.000000e+01	9.973155581794570e-04	9.708303926072602e-01	3.300893026952554e+00	1.167315660648369e-05	2.928025713931257e+00	2.531381169739959e+00	8.480984655539738e-04
3.000000e+01	4.401721399267781e-04	9.705596857905590e-01	5.564478794174142e+00	9.047023689098385e-05	5.360462750782222e+00	7.058808801296231e-01	8.478619813672327e-04
4.000000e+01	5.596920369977337e-04	9.704738770455077e-01	2.514335532283301e+00	1.126343545418007e-04	5.318241019765239e+00	3.986549068194308e-01	8.477870205238523e-04
5.000000e+01	5.367569101879273e-04	9.703609162304816e-01	5.467866970746032e+00	1.086102560604677e-04	5.324926254814596e+00	3.282568532499101e-01	8.476883401625649e-04
6.000000e+01	7.200857647836790e-04	9.705109697010371e-01	2.352096922843805e+00	1.026964211271395e-04	5.180470344421177e+00	1.987924349898798e-01	8.478194239431080e-04
7.000000e+01	3.401496633272664e-04	9.747129415487038e-01	4.421050181601712e+00	7.104618406357305e-04	2.650601972330291e-01	5.655368279991650e+00	8.514901844626015e-04
8.000000e+01	3.112353614639313e-04	9.748936821671607e-01	5.042062148797364e-01	7.115123380388204e-04	2.084532000935972e-01	5.792594079197392e+00	8.516480759360698e-04
9.000000e+01	6.439020597387020e-04	9.748765928746912e-01	2.231210376855286e+00	7.270742609774606e-04	6.187855953380055e-02	3.711892284327877e-01	8.516331470640123e-04
1.000000e+02	4.867298759527866e-04	9.752300772388639e-01	4.189104302888839e+00	7.179467576704325e-04	6.228231122928601e+00	9.603198454192275e-01	8.519419440991433e-04
1.100000e+02	2.498971553668220e-04	9.757317464060902e-01	5.205466219606558e+00	6.856229970163741e-04	6.155755186069045e+00	2.388528137965273e+00	8.523801924833927e-04
1.200000e+02	5.871658501073666e-04	9.755432603622320e-01	1.024807236846932e+00	6.701330915747274e-04	6.069344840840099e+00	2.733371727922031e+00	8.522155347576028e-04
1.300000e+02	5.987455007186465e-04	9.757758380023848e-01	3.485529612934721e+00	6.619446642738890e-04	6.033936888357045e+00	2.677532906297738e+00	8.524187100405747e-04
1.400000e+02	5.811183184807109e-04	9.759556614462083e-01	3.213614928229235e+00	1.111471227009669e-03	5.633529123539828e+00	5.679361387935474e+00	8.525758002882006e-04
1.500000e+02	8.123599371178080e-04	9.757455058706651e-01	5.496053031595515e+00	9.149446124735097e-04	5.503108985251605e+00	5.875902857481388e+00	8.523922124828506e-04
1.600000e+02	1.076568362402691e-03	9.760315060047384e-01	1.774751138669443e+00	9.010174203701545e-04	5.306104296791637e+00	5.863791409658301e+00	8.526420566128890e-04
1.700000e+02	1.010455068440922e-03	9.764366399595381e-01	4.383826273056289e+00	8.323447107192459e-04	5.174665995831425e+00	5.697519170395308e+00	8.529959737214034e-04
1.800000e+02	8.208119712121719e-04	9.762205173888481e-01	3.702797036514276e-01	9.232467975894201e-04	4.995928904952278e+00	5.910205156744055e+00	8.528071732656600e-04
