#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.610882596903940e-05	1.018842879435979e+00	4.243403220788195e+00	2.669583141255246e-05	1.616144171554653e+00	3.250210300876498e-01	5.606908443253201e-04
1.000000e+01	3.295263724888909e-04	1.018899635813950e+00	5.974491963541437e+00	2.847182337430991e-05	1.489969619175136e+00	3.266301609113943e+00	8.900908173739964e-04
2.000000e+01	9.287736756175134e-04	1.018073201426681e+00	3.142353008285267e+00	3.731097257797001e-05	1.544231520555562e+00	4.341619396160243e+00	8.893688604378915e-04
3.000000e+01	1.017307293669358e-03	1.017767961764017e+00	1.454877635689099e+00	3.741103728274242e-05	1.496957089779405e+00	4.436253202151585e+00	8.891022090315252e-04
4.000000e+01	1.693716625236646e-03	1.020220218125818e+00	4.658527124596816e+00	5.760650062837848e-05	1.341670266460108e+00	5.967933701120500e+00	8.912444522837204e-04
5.000000e+01	1.670811577984728e-03	1.020224004164355e+00	2.685906049184362e+00	5.573306504578009e-05	1.250138443362560e+00	6.176036313285292e+00	8.912477596930246e-04
6.000000e+01	1.625620312120150e-03	1.020251687839181e+00	9.307984599202412e-01	5.544527271494037e-05	1.230828363202046e+00	6.091959919819419e+00	8.912719436105445e-04
7.000000e+01	1.729053456633921e-03	1.019851406970728e+00	5.622493983043954e+00	6.080572756214564e-05	1.188394341033370e+00	5.879452211097858e+00	8.909222660634565e-04
8.000000e+01	1.751437460911100e-03	1.019723805537892e+00	3.746692146288244e+00	6.251090508826498e-05	1.175387916425637e+00	5.952455654396655e+00	8.908107959444590e-04
9.000000e+01	2.182342365582128e-03	1.015697068530420e+00	3.346444393484009e+00	2.057627458062801e-04	5.411393916371127e+00	4.803324834694210e-01	8.872931171581008e-04
1.000000e+02	1.265075357212846e-03	1.014172535410757e+00	1.454512966054861e+00	2.674446848972098e-04	5.360437098205495e+00	9.844983531285807e-01	8.859613148069197e-04
1.100000e+02	1.336034816924563e-03	1.014230150443963e+00	2.576544832367409e-01	2.568693622858023e-04	5.292861197209736e+00	9.326520484714577e-01	8.860116461744031e-04
1.200000e+02	2.370733963319013e-03	1.015516580501558e+00	4.850853379439394e+00	6.092538090416138e-04	1.307145143608346e+00	5.234837430250847e+00	8.871354463419684e-04
1.300000e+02	2.457957556231160e-03	1.015749691725207e+00	3.342040957772905e+00	7.474349385646863e-04	1.171826212831427e+00	5.441232958947299e+00	8.873390877530585e-04
1.400000e+02	2.576340286667004e-03	1.016053868086915e+00	1.917118047982706e+00	7.533102301714823e-04	1.084641304324577e+00	5.487976998974768e+00	8.876048102804816e-04
1.500000e+02	2.185235893478347e-03	1.015698932627068e+00	3.084202505694515e-01	8.161117087471157e-04	9.866248804900628e-01	5.716279494073802e+00	8.872947455965168e-04
1.600000e+02	3.687657720566272e-03	1.016838581934158e+00	4.969959405240852e+00	6.423528541274118e-04	9.034612981730478e-01	5.902777533245184e+00	8.882903209678405e-04
1.700000e+02	2.083832506447025e-03	1.018366957639955e+00	3.603154356809136e+00	1.749397830090369e-03	6.527882061222636e-01	5.901962521047269e+00	8.896254801272027e-04
1.800000e+02	1.867621102134907e-03	1.017845428676894e+00	2.286230778052477e+00	1.767607547306300e-03	4.945245793904730e-01	5.716456201797090e+00	8.891698826132785e-04
1.900000e+02	2.221414703618385e-03	1.018187097251417e+00	7.273367183711594e-01	1.730716052604022e-03	2.946099382695979e-01	5.824102170234219e+00	8.894683576053958e-04
2.000000e+02	2.229741906099765e-03	1.018212759343653e+00	5.283956433994230e+00	1.725914312591396e-03	2.596989673635072e-01	5.906563590137027e+00	8.894907755078571e-04
2.100000e+02	1.610160840583390e-03	1.018491151837603e+00	3.445625608092107e+00	1.822589702157804e-03	9.605159936831578e-02	6.226124634705001e+00	8.897339737521015e-04
2.200000e+02	1.073947168683016e-03	1.017601749067099e+00	1.646424260830117e+00	1.893168968739454e-03	2.730315432845183e-02	1.172745235717762e-01	8.889570088665068e-04
2.300000e+02	6.891900310694670e-04	1.016870666578232e+00	2.739720321098939e+00	1.632650810165938e-03	5.862020483770794e+00	4.186650958178052e+00	8.883183494861221e-04
2.400000e+02	3.779353063973744e-04	1.016565020824923e+00	1.834298478242390e+00	1.584581546895427e-03	5.703511388493132e+00	3.708623929187259e+00	8.880513433269018e-04
2.500000e+02	4.097592865536558e-04	1.016393178569324e+00	5.121001342947609e-02	1.609297134704880e-03	5.641425279161878e+00	4.023630476574485e+00	8.879012252893941e-04
2.600000e+02	5.184060954975226e-04	1.016302000989682e+00	4.639552799788955e+00	1.635844972437628e-03	5.521286968244056e+00	4.328249638729467e+00	8.878215743369966e-04
2.700000e+02	5.767035364392556e-04	1.016147346697752e+00	2.862099494089988e+00	1.631733817235466e-03	5.486927238581760e+00	4.644222180405239e+00	8.876864713687787e-04
2.800000e+02	5.924036643269634e-04	1.015965238750452e+00	6.928755013425828e-01	1.665670252418926e-03	5.407605596518486e+00	5.403163129114311e+00	8.875273854235447e-04
2.900000e+02	2.151548113245809e-03	1.016924057091151e+00	5.320031648329557e+00	1.414965954194068e-03	5.206981131986948e+00	5.778254380301208e+00	8.883649903952102e-04
3.000000e+02	2.297683714688727e-03	1.016195602362993e+00	3.955910119048213e+00	1.311473446982764e-03	5.197662651036662e+00	5.588636914749504e+00	8.877286265752469e-04
3.100000e+02	1.495803564806272e-03	1.016427715207778e+00	2.516607071898263e+00	1.585951663754476e-03	5.150254979357978e+00	5.576580501212804e+00	8.879313958220651e-04
3.200000e+02	8.424208677709355e-04	1.016256584606390e+00	5.838609855703790e+00	1.666178351322167e-03	5.057431304552253e+00	8.337017538434683e-01	8.877818994717736e-04
3.300000e+02	2.030394933060765e-03	1.016369761653374e+00	3.907981117385799e+00	1.752532671192176e-03	4.912634576738558e+00	1.401601663866881e+00	8.878807687290761e-04
3.400000e+02	3.694273195803078e-03	1.015707617444985e+00	2.585067053741496e+00	1.723992320631215e-03	4.693379281734352e+00	1.478003969024921e+00	8.873023324837886e-04
3.500000e+02	3.842814556078986e-03	1.014821580209826e+00	9.378378643374490e-01	1.813323603785352e-03	4.568296339193532e+00	1.858113281018184e+00	8.865283076641249e-04
3.600000e+02	3.863475664849197e-03	1.015132714761392e+00	5.836330302650092e+00	2.031404382698144e-03	4.537580398721742e+00	1.881819828067386e+00	8.868001087302773e-04
3.700000e+02	3.579187845176660e-03	1.015053844401542e+00	4.545166886106322e+00	1.915091699392781e-03	4.479703612960638e+00	1.829959216192515e+00	8.867312091246660e-04
3.800000e+02	3.628186282636801e-03	1.015198534058610e+00	3.200177918158599e+00	1.685681917972632e-03	4.406328024537337e+00	1.848584904096078e+00	8.868576071825301e-04
3.900000e+02	3.913323239239634e-03	1.015590868626733e+00	1.746323195763445e+00	1.314791595743550e-03	4.419752182262504e+00	1.859173117208948e+00	8.872003429968826e-04
4.000000e+02	3.980645556126272e-03	1.015316688796984e+00	2.560611432716653e-01	1.370743301835692e-03	4.310139140777328e+00	2.024283052651678e+00	8.869608248537891e-04
4.100000e+02	4.100965469806428e-03	1.015292100585082e+00	5.264186811109139e+00	1.389083678571348e-03	4.123748905462044e+00	2.075018660438451e+00	8.869393450722087e-04
4.200000e+02	2.686079835429841e-03	1.016688437223321e+00	4.050755412392690e+00	1.499668278382259e-03	3.896561311387951e+00	2.136798076463822e+00	8.881591574815704e-04
4.300000e+02	2.691570399068471e-03	1.016569204562498e+00	2.569897801901887e+00	1.616597370316928e-03	3.678936729493612e+00	2.309532336953310e+00	8.880549981583165e-04
4.400000e+02	3.028725470272501e-03	1.016642533155151e+00	1.229519071785969e+00	1.310948780043415e-03	3.336351674615930e+00	2.477769688064462e+00	8.881190565843651e-04
4.500000e+02	3.003648453617006e-03	1.016053026061952e+00	5.951062286695073e+00	1.357339721715973e-03	3.260217251328204e+00	2.597932255722326e+00	8.876040747039224e-04
4.600000e+02	2.347990113683287e-03	1.017490904321535e+00	4.194909671818314e+00	1.187295823801971e-03	2.838448819170218e+00	3.194173586535159e+00	8.888601770621633e-04
4.700000e+02	1.960887593213446e-03	1.016793439604979e+00	2.844136596318998e+00	1.311688886534144e-03	2.582934225018667e+00	3.228139088926128e+00	8.882508855109374e-04
4.800000e+02	7.802279836372157e-04	1.018570068319482e+00	6.205220984862511e+00	7.096476561440216e-04	2.041510221759048e+00	4.995881840444794e+00	8.898029136490170e-04
4.900000e+02	8.516096053809861e-04	1.016805999587944e+00	5.441220715364778e+00	1.375786111274537e-04	1.481825017406142e+00	4.673488588649406e+00	8.882618576666933e-04
5.000000e+02	6.302485110467709e-04	1.017022513272171e+00	4.026903695473091e+00	2.824428952004441e-04	5.588265085650495e+00	4.312440689409775e-01	8.884509997915815e-04
5.100000e+02	1.230181261106459e-03	1.016521739626162e+00	9.415644711369788e-01	5.005636066306107e-04	5.580350214174246e+00	1.966365338977023e+00	8.880135337171732e-04
5.200000e+02	1.506825928379947e-03	1.016785823171932e+00	5.877788304648819e+00	4.580039619583637e-04	5.467716173894413e+00	1.877174683994730e+00	8.882442319438169e-04
5.300000e+02	1.215336693745238e-03	1.016587576745725e+00	4.463053908026678e+00	4.713733360991407e-04	5.243561893244556e+00	1.972977694402663e+00	8.880710477386784e-04
