#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.627793161287646e-05	1.025880949725397e+00	3.242349023845612e+00	1.025110014532450e-04	1.097459737648887e+00	3.856942680092602e+00	5.645640436700311e-04
1.000000e+01	3.421778816600879e-04	1.025702664522427e+00	1.246032421833509e+00	1.114404858249508e-04	9.132254833948525e-01	3.680852038810248e+00	8.960338103547620e-04
2.000000e+01	2.227463808189277e-03	1.027356212338810e+00	8.123979868635834e-01	1.089923581744449e-04	1.571085655313802e-01	2.422228208219752e+00	8.974783174246612e-04
3.000000e+01	9.836447744511140e-04	1.028536919424071e+00	4.590200849823971e+00	1.335454017939507e-03	4.059212713119047e+00	4.804151185203596e+00	8.985097600689209e-04
4.000000e+01	1.074321765608019e-03	1.028803368421791e+00	1.933229311379216e+00	1.318913535233534e-03	3.997123234420050e+00	4.912761275613477e+00	8.987425247081776e-04
5.000000e+01	1.123278311314716e-03	1.028936601592301e+00	4.788383552767006e+00	1.355835926163778e-03	3.828687523847768e+00	5.881897798739476e+00	8.988589146031906e-04
6.000000e+01	7.343420810957178e-04	1.028160390631824e+00	2.386837569200296e+00	1.403660919264060e-03	3.767281333859160e+00	5.725719537636987e+00	8.981808318716034e-04
7.000000e+01	8.252232874577420e-04	1.027945612924405e+00	6.183397155439736e+00	1.396299128456028e-03	3.726200314739914e+00	5.699121519954735e+00	8.979932062621413e-04
8.000000e+01	7.957089336352261e-04	1.027899582683529e+00	3.091814725302954e+00	1.406383329907950e-03	3.662568221696657e+00	2.964011705412412e-02	8.979529951429249e-04
9.000000e+01	8.832942966050335e-04	1.027997925046448e+00	4.013535428885657e-01	1.404894940942025e-03	3.620003447722565e+00	2.197540611600481e-01	8.980389051100273e-04
1.000000e+02	9.918136895803078e-04	1.029071521722360e+00	4.370570637641180e+00	1.385326922965493e-03	3.343892495553745e+00	2.483888480819279e-01	8.989767781931097e-04
1.100000e+02	1.413293811479375e-03	1.029692688386467e+00	1.895495883254422e+00	1.203264798438808e-03	3.071353134147270e+00	3.156945857721377e-01	8.995194172562187e-04
1.200000e+02	1.553043611297967e-03	1.029858770665843e+00	5.444136404612870e+00	1.198080138029735e-03	3.021481603295003e+00	3.925663483215036e-01	8.996645034910204e-04
1.300000e+02	1.248044467764194e-03	1.029466381454851e+00	2.619715539445636e+00	1.316017764017927e-03	2.870606088274067e+00	6.919161993327602e-01	8.993217199417244e-04
1.400000e+02	1.235266443065277e-03	1.030702761782791e+00	5.615685418107945e+00	1.715726412829914e-03	2.581689814252595e+00	1.501942054344017e+00	9.004017976431973e-04
1.500000e+02	1.402283676227868e-03	1.030954522897525e+00	3.177329417810676e+00	1.805411079897130e-03	2.444034785657339e+00	1.288264742017677e+00	9.006217312348092e-04
1.600000e+02	1.134717981878271e-03	1.030400964640925e+00	3.369354213978566e-01	1.754823394528884e-03	2.238514777731135e+00	1.547312973674970e+00	9.001381535557498e-04
1.700000e+02	1.498028490456353e-03	1.030454422714120e+00	3.832078154537684e+00	1.641539336372373e-03	2.132014825427530e+00	1.680355108319573e+00	9.001848534841754e-04
1.800000e+02	1.518268842209146e-03	1.031504927764472e+00	8.627633334134304e-01	2.410882168297417e-03	1.842319013103306e+00	2.125052091389000e+00	9.011025541742699e-04
1.900000e+02	1.791248571473646e-03	1.031246048578131e+00	4.305930025118309e+00	2.365633126317937e-03	1.689481523227853e+00	2.280980613407754e+00	9.008764023743552e-04
2.000000e+02	1.408040559685284e-03	1.030944906347035e+00	1.596741505354567e+00	2.340075859509570e-03	1.628897220511126e+00	2.235974474999471e+00	9.006133304041630e-04
2.100000e+02	1.492784044041206e-03	1.030920881607026e+00	5.087798236394295e+00	2.356659421938414e-03	1.589737939416291e+00	2.258124321252396e+00	9.005923428606204e-04
2.200000e+02	1.984982283065287e-03	1.030048944869134e+00	2.007774538775047e+00	2.361938192580310e-03	1.469997998826173e+00	2.706401893701702e+00	8.998306359599126e-04
2.300000e+02	1.999202598825901e-03	1.029918545106729e+00	5.576598172931370e+00	2.366480069873333e-03	1.455839288692735e+00	2.709341842899824e+00	8.997167212748694e-04
2.400000e+02	1.591507806755904e-03	1.029639452941860e+00	2.864639888545367e+00	2.321605705648911e-03	1.393937809004000e+00	2.781753725820312e+00	8.994729118117788e-04
2.500000e+02	1.481450943003962e-03	1.029641955733450e+00	3.936104879075634e-01	2.149086383734962e-03	1.249221215705887e+00	2.698442243731200e+00	8.994750982016192e-04
2.600000e+02	1.109343395020133e-03	1.029538563290101e+00	4.302819073807665e+00	2.071541625923377e-03	1.149606092933753e+00	2.496454455665374e+00	8.993847765829077e-04
2.700000e+02	8.160257904155956e-04	1.030163921159984e+00	1.325612187976216e+00	2.037606608195206e-03	9.988539830418809e-01	2.910350520530071e+00	8.999310770015069e-04
2.800000e+02	7.116981528618916e-04	1.030430834932710e+00	5.011594321036847e+00	2.039709583310356e-03	9.599992476686247e-01	2.795172873818590e+00	9.001642476591295e-04
2.900000e+02	6.632075294377797e-04	1.030468106971651e+00	2.629890084625461e+00	2.058847387282287e-03	8.710662866439459e-01	2.501441969393726e+00	9.001968077842292e-04
3.000000e+02	7.940076009131828e-04	1.030520182158650e+00	5.687281986484964e+00	1.949877026787871e-03	8.047444408017965e-01	3.030119823803746e+00	9.002422996502888e-04
3.100000e+02	4.595890406408462e-04	1.030777632215867e+00	2.102827922193046e+00	2.030632260917047e-03	6.442136672778253e-01	3.980699267125849e+00	9.004672029909184e-04
3.200000e+02	1.614143842107740e-03	1.029874992976380e+00	4.440204425137581e+00	1.558160320762314e-03	4.606673563817370e-01	5.346057250335907e+00	8.996786749845987e-04
3.300000e+02	1.941215628802437e-03	1.029639190926194e+00	2.023653752334478e+00	1.200925310684386e-03	4.227683916615439e-01	5.110028477470689e+00	8.994726829200110e-04
3.400000e+02	1.649209829911017e-03	1.029377711286414e+00	5.851362459390018e+00	1.477683478691437e-03	2.606898199928969e-01	5.036545840361360e+00	8.992442594147735e-04
3.500000e+02	1.635019016389560e-03	1.028983915029226e+00	3.379618179669035e+00	1.392625158938331e-03	1.181764331975801e-01	5.003596742141093e+00	8.989002466974076e-04
3.600000e+02	1.560712785723485e-03	1.028529458627849e+00	3.646634227560936e-01	1.241160315533932e-03	6.244258285618084e+00	5.585889722910154e+00	8.985032424630902e-04
3.700000e+02	1.785880904802783e-03	1.028515826224585e+00	3.912024100788667e+00	1.280875210486687e-03	6.189886849565286e+00	5.777566947953035e+00	8.984913334619111e-04
3.800000e+02	1.941830501746102e-03	1.028519337671780e+00	1.300790189787855e+00	1.239601941136359e-03	6.150122956389975e+00	5.831079910981832e+00	8.984944009935837e-04
3.900000e+02	2.118457901150689e-03	1.028797202486410e+00	5.202119798202638e+00	1.257637236153716e-03	6.018214290283195e+00	5.730493972341531e+00	8.987371382674820e-04
4.000000e+02	2.215537177505503e-03	1.028622333015777e+00	2.746499095883192e+00	1.148354065926430e-03	5.864429322623602e+00	5.728960359203203e+00	8.985843757140585e-04
4.100000e+02	2.781991008405624e-03	1.028102873942131e+00	5.760997618790256e-02	9.665222707776158e-04	5.727274404862397e+00	5.959720795508359e+00	8.981305864150910e-04
4.200000e+02	2.110103974620575e-03	1.028037380941284e+00	3.756093923608722e+00	9.571816368632457e-04	5.614799517016262e+00	6.102620113496481e+00	8.980733730089743e-04
4.300000e+02	1.788007696918168e-03	1.027819137950138e+00	1.230744628954803e+00	1.012403711075050e-03	5.572780440788581e+00	6.126281514764131e+00	8.978827201953438e-04
4.400000e+02	1.993677882432703e-03	1.028144685397390e+00	4.995533470345865e+00	1.011589633376475e-03	5.537690768984006e+00	6.128942822649868e+00	8.981671120856076e-04
4.500000e+02	1.693228286987852e-03	1.028723054405326e+00	2.733369632430902e+00	1.104808475159230e-03	5.409412337170910e+00	5.915385565253566e+00	8.986723639523494e-04
