#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.818814364291065e-05	9.688924424350261e-01	3.615527570378550e+00	6.002608411756258e-05	3.845902555221373e-01	4.693931787705672e+00	5.332020594873802e-04
1.000000e+01	3.769275591435923e-04	9.686911960098614e-01	3.174415055687221e-01	6.033589710813933e-05	3.271403982584906e-01	4.820449183834127e+00	8.462297051962559e-04
2.000000e+01	3.758035794785291e-04	9.683455534060196e-01	3.096556343017949e+00	6.049186754651910e-05	2.897524128486277e-01	5.175227435067893e+00	8.459277585697590e-04
3.000000e+01	9.535079427456689e-04	9.686130420992514e-01	5.598832262211491e-01	5.433057483137461e-05	2.162175387149362e+00	2.639015388299232e+00	8.461614314667042e-04
4.000000e+01	8.883118782874387e-05	9.671014620551865e-01	3.431138886831963e+00	5.004165676786286e-05	2.237948769696907e+00	2.780654976752854e+00	8.448409446693239e-04
5.000000e+01	5.746939157803264e-04	9.682067216245822e-01	3.185537567662474e+00	1.259718659039917e-04	3.202528280133167e+00	5.198774245228501e+00	8.458064778376108e-04
6.000000e+01	3.909055267936737e-04	9.677877280689584e-01	2.433581478930524e+00	8.601186528540897e-05	1.443946865662495e+00	4.577739415901302e+00	8.454404532525675e-04
7.000000e+01	9.233617939257144e-04	9.684212942497836e-01	1.803786119891024e+00	7.643042766472540e-05	1.998775323422786e-01	3.293633649867323e+00	8.459939242912540e-04
8.000000e+01	7.479966810169627e-04	9.684456436824043e-01	5.107464881076409e+00	7.961486130408295e-05	1.427240043386446e-01	3.144408384850890e+00	8.460151954799188e-04
9.000000e+01	9.191242549371732e-04	9.681031012691097e-01	2.216094562775493e+00	5.646852982031972e-05	3.647141195569673e-01	2.652198916441834e+00	8.457159571193210e-04
1.000000e+02	9.793292995685778e-04	9.680517554184547e-01	5.321196124904668e+00	5.699094171372660e-05	3.137451654751746e-01	2.728830467156414e+00	8.456711023872435e-04
1.100000e+02	1.535902020573936e-03	9.679784592431863e-01	2.230969896955277e+00	7.767212027668870e-05	2.255317804379938e-01	2.775418975440267e+00	8.456070722803891e-04
1.200000e+02	7.924659165526985e-04	9.682326160530720e-01	3.602917803607314e+00	1.152970484173549e-03	1.729978175508479e+00	3.004935259459848e+00	8.458290987044850e-04
1.300000e+02	6.801436159630643e-04	9.683441841046798e-01	2.278317626537818e-01	1.140041914013481e-03	1.689439965725072e+00	3.244337817162831e+00	8.459265623748583e-04
1.400000e+02	7.787129319712319e-04	9.683137541344894e-01	3.348588788858813e+00	1.156256485001200e-03	1.631828961343242e+00	3.286950351261159e+00	8.458999793473574e-04
