#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.197980713688807e-04	9.911447785887867e-01	2.270379314822979e+00	8.015919547790357e-05	4.863853268725977e-01	2.541079136202818e-01	5.454479920036576e-04
1.000000e+01	3.122103333965349e-03	9.906926555095582e-01	4.020698869586613e+00	8.429317528185023e-05	2.352580686547436e-01	5.991404848211496e+00	8.654497504108779e-04
2.000000e+01	3.307675864341933e-03	9.903641145725299e-01	5.584900679121080e+00	9.769167943778731e-04	4.704633854605569e+00	8.937414790802990e-01	8.651627434664238e-04
3.000000e+01	2.631504250191524e-03	9.901530479897914e-01	5.100899714160965e-01	1.987571459417141e-03	4.421185680996531e+00	9.166455609137150e-01	8.649783598229847e-04
4.000000e+01	3.085439247373700e-03	9.900066138109780e-01	1.635464859700437e+00	8.461974504859281e-04	3.954660765485777e+00	1.202907035229106e+00	8.648504377850037e-04
5.000000e+01	2.916627111718299e-03	9.903701823794704e-01	2.543564120184000e+00	9.250163885280308e-04	3.690802054715040e+00	1.481783773183203e+00	8.651680441840307e-04
6.000000e+01	3.068192904185182e-03	9.905411691832593e-01	3.421969071852923e+00	9.270201929015710e-04	3.631056383412131e+00	1.569596515926706e+00	8.653174149155484e-04
7.000000e+01	2.690614945934750e-03	9.900386571682142e-01	4.294861449488375e+00	9.231801712644117e-04	3.468371156180011e+00	1.795038025079456e+00	8.648784302359097e-04
8.000000e+01	2.699020617076365e-03	9.900661715086784e-01	5.287297330039573e+00	9.176371968448621e-04	3.422431592092487e+00	1.797333536806187e+00	8.649024662262393e-04
9.000000e+01	3.303096059626055e-03	9.889085663878269e-01	1.279979755833149e-02	1.029187286903490e-03	3.114498214181070e+00	2.122898304239511e+00	8.638912050067848e-04
1.000000e+02	3.154306651639756e-03	9.887506022959085e-01	1.024740004108827e+00	1.039482264613743e-03	3.048647285344780e+00	2.247573535727867e+00	8.637532106619551e-04
1.100000e+02	2.863411182912587e-03	9.885110172720942e-01	2.251785067619878e+00	1.048280982074181e-03	2.903631874940330e+00	2.237024884404122e+00	8.635439138655076e-04
1.200000e+02	2.962714541831536e-03	9.885657701056939e-01	3.396493571201625e+00	1.057580394216272e-03	2.868518534349640e+00	2.213070842913204e+00	8.635917448713293e-04
1.300000e+02	3.227198478948160e-03	9.884041329782887e-01	4.506257529093710e+00	1.071693863036048e-03	2.754970802206118e+00	2.315242628053356e+00	8.634505418344519e-04
1.400000e+02	2.746157177922469e-03	9.881112459518393e-01	5.901770232005452e+00	1.218343287327230e-03	2.584146250882853e+00	2.223733336921143e+00	8.631946814497710e-04
1.500000e+02	2.317089434173371e-03	9.881169056973610e-01	8.163088219422410e-01	1.201220163974815e-03	2.538129661506525e+00	2.216364989746170e+00	8.631996256928941e-04
1.600000e+02	3.103652855208677e-03	9.880911520628520e-01	2.227367120606996e+00	9.263841948716193e-04	2.351378199588586e+00	2.148976265812396e+00	8.631771278208912e-04
1.700000e+02	3.206388082942145e-03	9.874972625406796e-01	3.361216484506544e+00	9.520237772503035e-04	2.228610825560828e+00	2.280514451206472e+00	8.626583175361098e-04
1.800000e+02	3.289308807986282e-03	9.864791219311468e-01	4.566326605180890e+00	1.012780964485077e-03	2.052040786579434e+00	2.513390113027404e+00	8.617688897892673e-04
1.900000e+02	3.878471103039575e-03	9.866696148641259e-01	5.906303687002948e+00	9.734674005777747e-04	1.814511022391059e+00	2.697536761870994e+00	8.619353006941881e-04
2.000000e+02	4.327402642554569e-03	9.869627510932032e-01	7.793712809449095e-01	9.840016345241502e-04	1.679055888913070e+00	2.929375975102181e+00	8.621913787774164e-04
2.100000e+02	4.077298878524560e-03	9.870286677787738e-01	2.013624747434090e+00	1.025674231352714e-03	1.592010668787947e+00	3.020702492519569e+00	8.622489623062311e-04
2.200000e+02	2.411207332573106e-03	9.898048654898243e-01	2.929019697406347e+00	1.304595960578739e-03	5.693362291883545e-02	4.852982447582432e+00	8.646741943928504e-04
2.300000e+02	2.102607248814278e-03	9.903666779636239e-01	3.868797841672655e+00	1.072321674081655e-03	6.161221323275992e+00	5.036571875196520e+00	8.651649827948069e-04
2.400000e+02	2.365174403848421e-03	9.899686472698944e-01	4.839970974753639e+00	1.042589034567353e-03	6.006340528890084e+00	5.170665516424615e+00	8.648172709563994e-04
2.500000e+02	2.259821855712412e-03	9.899261346323729e-01	5.765821761748672e+00	1.043163161413501e-03	5.964138018787576e+00	5.249130625878288e+00	8.647801327467562e-04
2.600000e+02	2.439441510489822e-03	9.898216588880442e-01	4.871515594814136e-01	1.076680677330038e-03	5.926065278249899e+00	5.265971263978290e+00	8.646888647774719e-04
2.700000e+02	2.143386277330299e-03	9.898032743089299e-01	1.328022192278965e+00	1.180626184139183e-03	5.528586964629954e+00	5.798534544029315e+00	8.646728043683052e-04
