#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.934747604899487e-05	1.023237716918811e+00	5.503056960914031e+00	6.140228250670463e-05	5.714742023292278e+00	2.898624650482927e+00	5.631094165984914e-04
1.000000e+01	1.667586748486722e-03	1.025884792043369e+00	2.276853441315966e+00	4.528737671458744e-05	5.059248645914464e+00	4.449676754501100e+00	8.961929133991475e-04
2.000000e+01	2.519983794953936e-03	1.025675061922984e+00	6.275768714664765e+00	4.026557208288434e-05	4.862090110435389e+00	4.576778543067807e+00	8.960096972631124e-04
3.000000e+01	2.341674468466459e-03	1.025347355661387e+00	3.941040228939023e+00	4.083054943672139e-05	4.829036229691397e+00	4.613681570825004e+00	8.957234194748099e-04
4.000000e+01	3.172486998869538e-03	1.025649874779391e+00	1.857256360693357e+00	5.090262692216379e-05	4.753529947026686e+00	4.429381018570604e+00	8.959876942665068e-04
5.000000e+01	3.172543595327116e-03	1.025277674835350e+00	5.948587381307082e+00	7.189523253910039e-05	4.317664646165298e+00	4.728062964771579e+00	8.956625476664170e-04
6.000000e+01	3.058101926269550e-03	1.025186647885252e+00	3.603345464575366e+00	7.338680619918059e-05	4.141729935976292e+00	4.950289838402255e+00	8.955830283010468e-04
7.000000e+01	4.052287592104581e-03	1.025240531667904e+00	2.088307890157649e+00	8.476167856193755e-05	3.829176678686101e+00	4.470527152430703e+00	8.956301001209374e-04
8.000000e+01	3.850234738149545e-03	1.025061188699266e+00	6.126309785530263e+00	7.215909954037716e-05	3.740196386446464e+00	4.510112333972119e+00	8.954734296070477e-04
9.000000e+01	3.836703276251267e-03	1.024689583139354e+00	3.974439068951032e+00	7.064598380006841e-05	3.433443672075959e+00	4.693563396976394e+00	8.951488022493208e-04
1.000000e+02	2.935329676281117e-03	1.024044122400823e+00	1.665336826938494e+00	1.128968804588640e-03	2.178127123465457e+00	6.028045530680947e+00	8.945849403573866e-04
1.100000e+02	3.392119073910314e-03	1.024393680565644e+00	5.633056161368417e+00	1.128738363582821e-03	2.050519565036076e+00	6.245582625970115e+00	8.948903075414625e-04
1.200000e+02	3.591997404807848e-03	1.024439299440458e+00	3.394774556118152e+00	1.161827273080029e-03	1.992586362074789e+00	3.202048084570466e-02	8.949301592993239e-04
1.300000e+02	3.601924392473985e-03	1.024393501410262e+00	1.238731280654794e+00	1.150260928630160e-03	1.951038186301255e+00	2.710245822125188e-04	8.948901510348207e-04
1.400000e+02	3.493871762302046e-03	1.024909554287009e+00	5.236698690676378e+00	1.154621341062702e-03	1.907447525325058e+00	7.911946317100722e-02	8.953409647467181e-04
1.500000e+02	2.874889703342179e-03	1.025139555494769e+00	2.976870053417662e+00	9.494541239686926e-04	1.297598558008022e+00	6.507999870037923e-01	8.955418893086829e-04
1.600000e+02	2.521532331991675e-03	1.022364974946426e+00	1.782021433168753e+00	1.551297181453195e-03	6.165319844202668e+00	1.128171830960349e+00	8.931180699438136e-04
1.700000e+02	1.970794624174994e-03	1.022633147549312e+00	6.188541613573444e+00	1.633079662614988e-03	5.999177349016382e+00	1.105935561838875e+00	8.933523402908722e-04
1.800000e+02	9.620029529707132e-04	1.022223192947765e+00	4.533352647020918e+00	1.536476057452834e-03	5.818443450149172e+00	8.915671193728956e-01	8.929942119595316e-04
1.900000e+02	4.504442970707385e-04	1.021238275252314e+00	3.460831345567597e+00	1.358056490601007e-03	5.636368463000072e+00	1.372070147279825e-01	8.921338071014131e-04
2.000000e+02	1.899482759541112e-04	1.021019812589645e+00	3.941355938129857e-01	1.372431429721012e-03	5.540617167070041e+00	1.360203817432937e+00	8.919429623870308e-04
2.100000e+02	6.393929199208783e-04	1.020864093853996e+00	3.908591705975678e+00	1.453016005066375e-03	5.431272256134720e+00	2.310455530444691e+00	8.918069295415741e-04
2.200000e+02	9.733246482178200e-04	1.020089143227691e+00	1.194844510857269e+00	1.470146193002130e-03	5.312818459112816e+00	3.295197046233728e+00	8.911299478132993e-04
2.300000e+02	1.573351159499783e-03	1.019250515209493e+00	5.667444287197933e+00	1.425812780819351e-03	5.234586646437585e+00	3.353900927838002e+00	8.903973387594209e-04
2.400000e+02	1.629457739617448e-03	1.017350669476389e+00	5.444577626791208e+00	1.168181091390612e-03	4.997127182660423e+00	2.145860859533705e+00	8.887376706409688e-04
2.500000e+02	2.137028103389423e-03	1.016567170865176e+00	3.529934631230846e+00	1.028320311294258e-03	4.611286251298198e+00	2.887101875258643e+00	8.880532215600653e-04
2.600000e+02	1.896727812178806e-03	1.016620972071143e+00	2.049270536694976e+00	9.600366629362373e-04	4.465116894143564e+00	2.987609338454990e+00	8.881002212425770e-04
2.700000e+02	1.850835383235155e-03	1.016601920090809e+00	5.619947644360314e-01	9.627526466628835e-04	4.424820253794790e+00	2.981794030555160e+00	8.880835778047424e-04
2.800000e+02	1.964874605483697e-03	1.016735330972781e+00	5.295395115098032e+00	9.633921940901209e-04	4.399135948529662e+00	3.017680375108233e+00	8.882001229450169e-04
2.900000e+02	2.018587125932012e-03	1.017535266551584e+00	3.569147147058150e+00	9.742786854623708e-04	4.116399711705429e+00	3.435819924271894e+00	8.888989310397066e-04
