#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.288508339068103e-05	9.835340308584273e-01	1.307605040712835e-01	2.533839896653688e-05	2.640347136530627e+00	4.459705030261060e+00	5.412596361177683e-04
1.000000e+01	8.485161853724027e-04	9.831645789115645e-01	3.062247147802343e+00	2.751471204512794e-05	1.772665202825024e+00	3.972345611059981e+00	8.588733697578320e-04
2.000000e+01	8.258908493439013e-04	9.836767020086306e-01	5.772691968775925e+00	1.614392060931248e-04	2.622952147601224e+00	2.044799589461296e+00	8.593207504909692e-04
3.000000e+01	9.338913344440007e-04	9.839151961625895e-01	9.640331032307479e-01	1.606423217456776e-04	2.563822064681529e+00	2.191597712311572e+00	8.595290943248215e-04
4.000000e+01	1.271284364773641e-03	9.836903886756687e-01	2.681204125865159e+00	1.589537996912157e-04	2.470741099994680e+00	2.122563253742253e+00	8.593327068959211e-04
5.000000e+01	1.909598948694490e-03	9.813346989055427e-01	3.389828949136557e+00	1.135670519578291e-04	1.718351126418547e+00	3.890938124736577e+00	8.572748223317599e-04
6.000000e+01	1.765507205807541e-03	9.819687735856679e-01	4.990692520658674e+00	1.189752267120932e-04	1.637230830465247e+00	4.157209335436766e+00	8.578287375855012e-04
7.000000e+01	1.416025044740287e-03	9.822029367539478e-01	1.280723840297856e-02	3.485207936828713e-04	1.795187344411822e+00	4.451385629449513e+00	8.580332979548712e-04
8.000000e+01	1.372580777022417e-03	9.816768517789366e-01	1.803226052414325e+00	3.524304941866954e-04	1.725112380896072e+00	4.493077618112383e+00	8.575737203979102e-04
9.000000e+01	1.387808630427569e-03	9.817272655082011e-01	3.459395348955319e+00	3.549060930473915e-04	1.671664399771181e+00	4.654116480019625e+00	8.576177608469501e-04
1.000000e+02	1.394266177172112e-03	9.818699322256083e-01	5.051590399108226e+00	3.605892898992551e-04	1.627966951994847e+00	4.863883941109966e+00	8.577423917042451e-04
1.100000e+02	1.430030142840284e-03	9.814642991586455e-01	6.803967161159911e-01	3.875508745936799e-04	1.532711089717190e+00	4.839721903925033e+00	8.573880385810954e-04
1.200000e+02	1.268317465510249e-03	9.814495548884583e-01	2.334190921326603e+00	4.007201281216629e-04	1.378435604015535e+00	5.130525113938204e+00	8.573751582746930e-04
1.300000e+02	1.579452909729434e-03	9.816592715034211e-01	4.043366202077422e+00	4.136725363864698e-04	1.346446954910526e+00	5.224400365184855e+00	8.575583626126552e-04
1.400000e+02	3.587628565186107e-03	9.801788356752696e-01	2.690005090337096e-01	3.051273122534949e-04	2.366833787801344e-01	5.608142537516852e+00	8.562650827938864e-04
1.500000e+02	1.043270276384581e-03	9.804721349238709e-01	2.913692374615348e+00	2.689264413647382e-04	6.278576302246848e+00	5.106446702204636e+00	8.565213032877862e-04
1.600000e+02	3.123865134763828e-03	9.801996083379688e-01	3.821660886577330e+00	2.422646596657502e-04	6.166025033364926e+00	6.186500370447538e+00	8.562832293862208e-04
1.700000e+02	3.092420047003252e-03	9.794228618848076e-01	5.707396294006527e+00	7.983719357517495e-04	8.067371245386175e-01	5.357051862848946e+00	8.556046788586861e-04
1.800000e+02	2.744994514834633e-03	9.796920504229707e-01	1.220864640548481e+00	8.101664381368442e-04	7.140839976372997e-01	5.652709883198360e+00	8.558398367069563e-04
1.900000e+02	2.458835284566268e-03	9.799351938162758e-01	2.982473544296441e+00	8.377198848016264e-04	5.342543648230458e-01	6.009398416725260e+00	8.560522420254773e-04
2.000000e+02	2.356176595354374e-03	9.794356646631782e-01	4.928961322187885e+00	1.278533628656805e-03	6.183359452966825e-01	5.940686836671728e+00	8.556158631157649e-04
2.100000e+02	1.879868100706747e-03	9.805628179789539e-01	8.335893294256689e-01	9.857698678837356e-04	4.729139723135547e-02	5.128695959461305e-03	8.566005222331893e-04
2.200000e+02	7.930960566310225e-04	9.801635603924055e-01	3.632904159009334e+00	1.258371979544362e-03	9.554161387890587e-01	4.476480871769548e+00	8.562517386051829e-04
2.300000e+02	1.059466059703656e-03	9.802746459592411e-01	1.775086619281297e-02	1.232071813837565e-03	7.225727624328389e-01	3.965902640330403e+00	8.563487807862846e-04
2.400000e+02	8.300065861437436e-04	9.801233600532644e-01	1.487102965193341e+00	1.176788212102252e-03	4.117883276924817e-01	4.715722687329208e+00	8.562166203742335e-04
2.500000e+02	8.912667642652839e-04	9.800519464360633e-01	3.479234799505611e+00	1.172758416957157e-03	3.679406680307323e-01	4.689597530757027e+00	8.561542348333304e-04
2.600000e+02	1.855530608539968e-03	9.820717494368565e-01	6.178116147617388e+00	1.780374356014995e-03	3.119022598785034e-01	3.963708483269197e+00	8.579186952774391e-04
2.700000e+02	1.989822820900653e-03	9.820565327469639e-01	1.559085955046217e+00	1.740535920661901e-03	1.968708245847846e-01	4.153313953862474e+00	8.579054022744110e-04
2.800000e+02	2.428941029788966e-03	9.819903059186402e-01	3.224928110283204e+00	1.715962028272921e-03	1.425917136965823e-01	4.274370810238189e+00	8.578475478109459e-04
2.900000e+02	1.911872371711195e-03	9.824921101475996e-01	4.880451670688121e+00	1.703290993067895e-03	4.012068442642698e-02	4.445246918069888e+00	8.582859141824870e-04
3.000000e+02	1.897316552871892e-03	9.825166721394071e-01	2.369491710863690e-01	1.707850405711546e-03	1.983496561308083e-03	4.529385097284093e+00	8.583073710587049e-04
