#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.441777862032085e-04	9.918983053648844e-01	1.778902436163956e+00	4.678760033800661e-05	4.867720504371865e+00	4.705855594094355e+00	5.458626737694525e-04
1.000000e+01	3.201288872808105e-04	9.919118728269012e-01	2.816563282997402e+00	5.222234850117218e-05	4.746847170263738e+00	4.556166761279125e+00	8.665148348415768e-04
2.000000e+01	1.216624822474524e-03	9.903228822398954e-01	2.842310829731653e+00	1.892230526697564e-05	3.404676616158572e+00	4.105032707494685e-01	8.651267237061187e-04
3.000000e+01	1.131771640060885e-03	9.903484294849622e-01	3.768919084394673e+00	1.866301362281590e-05	3.377919928464013e+00	4.310189860063612e-01	8.651490412803368e-04
4.000000e+01	1.180774392250518e-03	9.903996456848763e-01	4.691898754324037e+00	1.090153271344995e-05	3.546522017148978e+00	2.567273146063378e-01	8.651937827520599e-04
5.000000e+01	1.277481293291495e-03	9.903072612312233e-01	5.365548891203964e+00	4.709595010040221e-06	3.418475003981976e+00	6.271879103729500e-01	8.651130774981032e-04
6.000000e+01	1.358296776280709e-03	9.903596426046768e-01	6.232514063806094e+00	4.171193410344301e-06	3.076830029705696e+00	1.022464690164318e+00	8.651588368426684e-04
7.000000e+01	6.542568109306671e-04	9.904052886017357e-01	5.326949212880771e-01	1.834104952916182e-04	4.582871916106918e+00	6.127603302674410e+00	8.651987122939924e-04
8.000000e+01	6.986889032966591e-04	9.931860787198860e-01	3.547921231018694e+00	3.226025839316975e-04	3.751591409709828e+00	4.713102743532996e+00	8.676279562177402e-04
9.000000e+01	8.419932509542176e-04	9.927135304911555e-01	4.656655041929712e+00	3.295279547623328e-04	4.054039509682082e+00	3.971201863488771e+00	8.672151473164756e-04
1.000000e+02	6.433465502328485e-04	9.931426355646514e-01	4.374708938197056e+00	5.616035924212914e-04	2.614260371255795e+00	9.369106203187268e-02	8.675900051260009e-04
1.100000e+02	4.765081889560017e-04	9.931953939354887e-01	4.845606808495642e+00	5.523662536537001e-04	2.562230088393924e+00	3.271024911772003e-01	8.676360938081157e-04
1.200000e+02	2.870916033195713e-04	9.937305775077691e-01	5.311527069136004e+00	5.607060200349872e-04	2.501159988467132e+00	5.418428410891112e-01	8.681036197219075e-04
1.300000e+02	2.687108627803454e-04	9.937255570016936e-01	5.215932494174810e+00	5.233966251552550e-04	2.404033776091722e+00	1.331923736001788e+00	8.680992339058769e-04
1.400000e+02	7.517974160969562e-04	9.952788517226699e-01	3.617614276756851e+00	4.652041021623927e-04	2.273158366883992e+00	3.637887479529457e+00	8.694561618300999e-04
1.500000e+02	9.987572735652592e-05	9.953670177009393e-01	3.795692578641765e+00	4.515865392588355e-04	1.863400576893506e+00	4.310105862840336e+00	8.695331819063703e-04
1.600000e+02	1.977522475316284e-03	9.957736946050029e-01	2.697661962869367e+00	8.405878269445217e-04	3.011225040999690e-01	1.106309242337597e+00	8.698884469052197e-04
1.700000e+02	2.037583470997051e-03	9.957155600520826e-01	3.291533902617287e+00	8.272116017409845e-04	6.279722610782668e+00	1.222869213151575e+00	8.698376616954624e-04
1.800000e+02	1.993796196210392e-03	9.957735913878962e-01	3.743687938012615e+00	8.452706583992929e-04	6.234660197760787e+00	1.214233557306581e+00	8.698883567367717e-04
1.900000e+02	1.230902192046581e-03	9.957442988676883e-01	3.649910684229967e+00	7.905745041717117e-04	5.312553959381382e+00	2.614864149249843e+00	8.698627673633552e-04
2.000000e+02	1.827670259009540e-03	9.954650486209410e-01	4.136791799669609e+00	7.856536878695432e-04	4.838141401700862e+00	3.004288671198176e+00	8.696188198030239e-04
2.100000e+02	1.138428344557491e-03	9.943771988686614e-01	4.870237009306063e+00	1.648005257126860e-04	4.694965974091144e+00	2.897410653470088e+00	8.686684955108643e-04
2.200000e+02	1.535427411472288e-03	9.936825721289932e-01	5.935727652102777e+00	3.669975913620958e-04	3.718129965426558e+00	3.354195499941958e+00	8.680616831608067e-04
2.300000e+02	2.173013468475826e-03	9.912876914761264e-01	5.845812713392355e+00	5.106585829501641e-04	2.314560740930698e+00	5.646860968851154e+00	8.659695622070873e-04
2.400000e+02	2.580336457115985e-03	9.909945029435447e-01	6.098499687614581e-01	6.220799538495764e-04	9.925326021875347e-01	4.672902402778990e-01	8.657134384325392e-04
2.500000e+02	1.925821932536673e-03	9.916448402891236e-01	1.473456581342293e+00	8.103906291465023e-04	5.680683327370656e-01	8.641968464395960e-01	8.662815604331254e-04
2.600000e+02	7.024596367802392e-04	9.903791666580299e-01	2.994137886670943e+00	7.741012974026254e-04	3.534659417889601e-01	3.678048867359131e-01	8.651758926742702e-04
2.700000e+02	1.211443180173848e-03	9.889948289962879e-01	4.673459561229349e-01	7.323097513321700e-04	4.892108916899780e-02	4.237234118932066e+00	8.639665623363735e-04
2.800000e+02	1.544954006315613e-03	9.884558384365788e-01	1.701817273811648e+00	7.810453854843746e-04	1.183802602609223e-01	3.992433335404404e+00	8.634957107127344e-04
2.900000e+02	1.406590398308053e-03	9.885814390797538e-01	2.504354754494210e+00	8.155471485000572e-04	6.673252526318381e-02	4.319853412974000e+00	8.636054329809704e-04
