#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.081104593761090e-05	9.908194478275254e-01	1.567191509394068e+00	7.468372373114227e-05	1.944480133048216e+00	2.030828717607644e+00	5.452689555860723e-04
1.000000e+01	5.770661901766961e-04	9.909702311580439e-01	4.882082621130666e+00	7.224364055681775e-05	1.774016874493844e+00	6.039758517994411e+00	8.656922350748815e-04
2.000000e+01	6.337970293629596e-04	9.911696810369505e-01	4.239554258737442e+00	1.193985542477447e-04	3.016199529340666e+00	2.079856708191053e-02	8.658664705927882e-04
3.000000e+01	5.011259146970043e-04	9.911962583825761e-01	5.156197216870780e+00	1.212153034969256e-04	2.968796321285515e+00	6.276519456688488e+00	8.658896880427313e-04
4.000000e+01	2.229139615540365e-03	9.890818875546281e-01	4.777133524644411e+00	2.135554915231037e-04	1.342770740585685e+00	2.942992095844579e+00	8.640426149922277e-04
5.000000e+01	1.680715507504625e-03	9.881741725471189e-01	5.749338491301067e+00	2.069403140403441e-04	1.271858086423828e+00	3.155440328728505e+00	8.632496528941197e-04
6.000000e+01	1.796381467919090e-03	9.878647818212913e-01	8.134246063782709e-01	2.111916335664124e-04	1.215939378679739e+00	3.024396708357877e+00	8.629793752000662e-04
7.000000e+01	1.876277928486436e-03	9.877678513668052e-01	2.200391982966607e+00	2.091077988136048e-04	1.127187625460508e+00	2.900622912406101e+00	8.628946986485891e-04
8.000000e+01	1.046494190757963e-03	9.902296957749485e-01	1.119710685302043e+00	1.664843255602469e-04	1.308789100999285e+00	4.779572114786104e+00	8.650453178307633e-04
9.000000e+01	8.874256261739346e-04	9.900230672428362e-01	1.845475953758264e+00	6.682529097546180e-04	4.785684714291712e+00	1.505667244458410e+00	8.648648111816528e-04
1.000000e+02	8.297190417726741e-04	9.898552613037227e-01	2.963664303923224e+00	6.576400024149747e-04	4.731817772936159e+00	1.399681332996330e+00	8.647182191913765e-04
1.100000e+02	1.103501255984373e-03	9.900550651741641e-01	4.256561080925328e+00	5.576467589562734e-04	4.398452234258303e+00	1.405551520979932e+00	8.648927639493729e-04
1.200000e+02	1.050586500873107e-03	9.900537547755304e-01	5.283985852622480e+00	5.655968550268113e-04	4.357117824955198e+00	1.367821703526051e+00	8.648916192107255e-04
1.300000e+02	1.118179585499972e-03	9.902287557194296e-01	1.769491910380148e-01	5.817250092424599e-04	4.283314898704761e+00	1.199946157119621e+00	8.650444966166262e-04
1.400000e+02	9.296205488455081e-04	9.902265139387277e-01	1.284305393799853e+00	5.779749343485793e-04	4.098263191921959e+00	1.220558982481411e+00	8.650425382407988e-04
1.500000e+02	2.820794554071043e-04	9.903878281287399e-01	1.363351856369733e+00	6.245344104796474e-04	4.049920795912636e+00	2.125549434109792e+00	8.651834591658782e-04
1.600000e+02	3.461890775683170e-04	9.906930535359149e-01	2.380236013537533e+00	6.366512763107653e-04	3.992981504601753e+00	2.063123063305488e+00	8.654500981189275e-04
1.700000e+02	5.513671828174823e-04	9.914126621612006e-01	3.144045899937292e+00	5.213011533645559e-04	3.810066976183189e+00	2.324692200768478e+00	8.660787341562328e-04
1.800000e+02	5.554893416085662e-04	9.913533866211961e-01	3.531978109902974e+00	4.587447387230250e-04	3.607882713320624e+00	2.960169169555445e+00	8.660269522024482e-04
1.900000e+02	1.254297740562802e-03	9.915916558070006e-01	6.219259117083568e+00	7.405795236920017e-05	2.237605589015411e+00	2.466255392406117e+00	8.662350995085156e-04
2.000000e+02	1.525613728415675e-03	9.911164175669713e-01	8.745698153203965e-01	2.030891217566152e-04	3.171765692659480e+00	1.417981121850010e+00	8.658199406659304e-04
2.100000e+02	7.526370488838653e-04	9.925292673509934e-01	8.887837025687210e-01	2.192755564215552e-04	3.325704018674734e+00	1.965982860567215e+00	8.670541786368590e-04
2.200000e+02	8.186183047632949e-04	9.927243311823262e-01	1.577816626995838e+00	2.124741293301635e-04	3.195384868421534e+00	2.117825309076142e+00	8.672245825892879e-04
2.300000e+02	9.758713071680693e-04	9.927985347105712e-01	2.369977293784685e+00	2.263818977766878e-04	2.997905260689699e+00	2.208386362835034e+00	8.672894053419773e-04
2.400000e+02	1.035496042036534e-03	9.922390724353979e-01	4.028503912616420e+00	1.729038211248933e-04	3.091786177251318e+00	1.155368349928861e+00	8.668006700276289e-04
2.500000e+02	9.968840679719503e-04	9.924688517426934e-01	4.827537249202391e+00	1.390955724846223e-04	2.999856437200183e+00	1.158222273395690e+00	8.670014007416829e-04
2.600000e+02	8.453623150347548e-04	9.925652997060225e-01	5.275137954723236e+00	1.167297033477099e-04	2.971087384535457e+00	1.447042002341004e+00	8.670856557983108e-04
2.700000e+02	1.081703776885068e-03	9.929849821629796e-01	6.029471662597344e+00	1.205479387515298e-04	3.971288448838663e+00	3.765954516579942e-01	8.674522821941011e-04
2.800000e+02	1.590141507120195e-03	9.935710422063951e-01	6.020606975040815e+00	1.369492639242453e-04	5.476014840281400e+00	5.781046820903724e+00	8.679642527991915e-04
2.900000e+02	2.810676244320359e-03	9.917882900851217e-01	6.537811179551659e-01	2.144710971281267e-04	4.479166092731936e+00	2.044238988824048e-01	8.664068753725798e-04
3.000000e+02	2.930651206511033e-03	9.917708369053796e-01	1.366840888158540e+00	2.118354001311997e-04	4.471778413521957e+00	2.794770826120922e-01	8.663916286157095e-04
3.100000e+02	2.978034775243900e-03	9.918985612075489e-01	2.313141732461526e+00	1.850303443044247e-04	3.663000534932730e+00	9.253806041171361e-01	8.665032060709568e-04
3.200000e+02	3.078353444886431e-03	9.923706674477383e-01	2.945389867121706e+00	1.027300600766770e-04	3.815601154201388e+00	8.796387139951236e-01	8.669156288596663e-04
3.300000e+02	1.734324609090579e-03	9.904680761570295e-01	4.944454785604951e+00	2.339977063368678e-04	1.562208698060945e+00	1.899098824400130e+00	8.652535622757256e-04
3.400000e+02	2.007729520804366e-03	9.895533326026045e-01	5.880532480439081e+00	7.740096851264794e-04	2.806446754223573e+00	7.097651723451787e-01	8.644544601763364e-04
3.500000e+02	2.264335307963737e-03	9.892556420477583e-01	9.016976148451318e-01	7.259382754869807e-04	2.603080273168466e+00	6.320247619585641e-01	8.641944035230864e-04
3.600000e+02	1.934427555798275e-03	9.896746111277470e-01	1.688932216590382e+00	2.562491113870625e-04	1.093743684204826e+00	2.359673870252209e+00	8.645604067266930e-04
3.700000e+02	1.536767027693128e-03	9.910392063267606e-01	2.214018668543610e+00	2.334495029652243e-04	5.523950448569964e+00	4.636971997458335e+00	8.657524904348242e-04
3.800000e+02	1.108938289299104e-03	9.912697600125951e-01	2.757863108777197e+00	1.406772449217056e-04	5.264547031150187e+00	5.183606678898673e+00	8.659538976308423e-04
3.900000e+02	1.311581877848851e-03	9.909968936400581e-01	3.299131002683942e+00	1.740785033971381e-04	5.183656915912662e+00	5.558693343822270e+00	8.657155268983104e-04
4.000000e+02	1.458268189575344e-03	9.907602193697101e-01	4.316139967014718e+00	2.457317771632620e-04	5.656805828862153e+00	4.939764277986394e+00	8.655087728792288e-04
4.100000e+02	1.424367355659009e-03	9.908142446584822e-01	5.174506041737437e+00	2.283215658782836e-04	5.608088069142697e+00	5.007752003839238e+00	8.655559683161017e-04
4.200000e+02	5.825640079416819e-04	9.882185188036973e-01	3.225974934607240e+00	4.829768030370673e-04	5.810888241514245e+00	1.317501500629509e+00	8.632883929175507e-04
4.300000e+02	6.360511191600771e-04	9.881187720016171e-01	3.503065003501292e+00	7.142978312638082e-04	5.785680602754208e+00	2.208975140294543e+00	8.632012560598336e-04
4.400000e+02	6.058764689928018e-04	9.880610674547845e-01	4.343753712773223e+00	7.849977300105376e-04	5.648642979753572e+00	2.652837437603897e+00	8.631508464949941e-04
