#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.316356974143120e-05	9.902605643542483e-01	3.864427837959472e-01	2.971619218154969e-05	3.817420283380425e+00	1.777561039763697e+00	5.449613901578438e-04
1.000000e+01	2.944977028945310e-04	9.901620988720681e-01	1.151521881603282e+00	3.009677252549157e-05	3.750879798729664e+00	2.009800082738332e+00	8.649862664969303e-04
2.000000e+01	3.353387854311292e-04	9.902391822574811e-01	1.185085252571410e+00	3.083688486915369e-05	3.664992844831352e+00	2.994214402148440e+00	8.650536050365829e-04
3.000000e+01	3.429697953330359e-04	9.900851707840150e-01	1.056286184753830e+00	7.278893132084474e-05	4.683543386032249e+00	3.036421291240312e+00	8.649190636220176e-04
4.000000e+01	6.899559562639473e-04	9.901161771244337e-01	1.874198771185867e+00	7.752242956865258e-05	4.481104131457618e+00	3.348673276442414e+00	8.649461501552903e-04
5.000000e+01	1.035020583357767e-03	9.901233341650929e-01	2.050414230373083e+00	1.626658232890954e-04	4.790844380666475e-02	2.263227739753631e+00	8.649524024061955e-04
6.000000e+01	7.658025389685069e-04	9.902166931905136e-01	3.169496943906748e+00	1.493670933610799e-04	1.606378980885353e+00	5.223378820180181e-01	8.650339590270099e-04
7.000000e+01	1.054563174232478e-03	9.893625743833370e-01	3.637138379947215e+00	1.615452390383921e-04	1.465111274959940e+00	1.159559493632017e+00	8.642878175224965e-04
8.000000e+01	2.718652147058928e-03	9.866042203555830e-01	4.004221950103925e+00	2.111187191897818e-04	1.248476674918969e+00	2.230703149941657e+00	8.618781733290240e-04
9.000000e+01	3.387015514161562e-03	9.852724010306700e-01	5.051767374179208e+00	1.861497048648869e-04	8.300694411682336e-01	2.928332192329060e+00	8.607147219842217e-04
1.000000e+02	3.323626417394787e-03	9.854483766529387e-01	3.416732608471132e-01	1.778274586102989e-04	3.885168715101293e-01	3.174882202388562e+00	8.608684508501054e-04
1.100000e+02	2.919057909842114e-03	9.859066594562286e-01	1.902903407053162e+00	1.939309843202979e-04	1.280617178460270e-01	3.255783590319655e+00	8.612687977543840e-04
1.200000e+02	3.334516647020670e-03	9.866802489178366e-01	3.104987295794931e+00	1.824726999061620e-04	6.260944635635004e+00	3.524899719381201e+00	8.619445903957707e-04
1.300000e+02	1.913866406867305e-03	9.839294315398152e-01	4.197649096219392e+00	1.154970696846308e-03	3.068494689476254e+00	8.006164899541878e-01	8.595415300722741e-04
1.400000e+02	1.835252752731164e-03	9.842886037410385e-01	5.602194823593505e+00	1.117015827092055e-03	2.929532942929280e+00	1.065704510250401e+00	8.598552958907391e-04
