#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.274578998516848e-05	9.697620817273855e-01	2.361367295374730e+00	4.394776668194376e-05	5.939614982016484e+00	6.144074071723964e+00	5.336806404334053e-04
1.000000e+01	9.889464826281973e-05	9.698051518997290e-01	5.988328821461440e+00	4.420136722903319e-05	5.907848989972451e+00	5.507778296837906e+00	8.472028353002221e-04
2.000000e+01	1.816925332400136e-03	9.700904857359883e-01	3.870687542875731e+00	3.449131862732305e-05	6.166148690394001e+00	4.030305564556426e+00	8.474520973655066e-04
3.000000e+01	2.179864981453141e-03	9.695771474036905e-01	4.128223732608922e-01	6.038911905490865e-05	6.159906066198924e+00	4.158976885496749e+00	8.470036550266108e-04
4.000000e+01	2.143204195545939e-03	9.739938222635868e-01	2.084161472166390e+00	2.069516961675303e-05	5.636303138336057e+00	5.970790845374819e+00	8.508619759033082e-04
5.000000e+01	1.963194632432795e-03	9.726179103946644e-01	4.202758724704743e+00	7.495802142474735e-05	5.921304252856768e+00	6.117600931945191e+00	8.496600061734188e-04
6.000000e+01	1.986711272529183e-03	9.730501334227318e-01	6.649656953442992e-01	6.077758593987754e-04	5.086875409311141e+00	5.254991606476476e-01	8.500375877671477e-04
7.000000e+01	8.194987615779559e-04	9.745888328390966e-01	4.754468078144445e-01	5.764755972543738e-04	4.720670076555064e+00	3.684407122440378e+00	8.513817655183850e-04
8.000000e+01	9.356436218230517e-04	9.745936987162896e-01	3.960172623480846e+00	1.187411400307874e-03	4.394778740798244e+00	3.007247923556877e+00	8.513860162536447e-04
9.000000e+01	1.139366962962826e-03	9.751921473560689e-01	2.721644359281296e-01	1.256015572803362e-03	4.134311379116826e+00	3.107600355394879e+00	8.519088092945038e-04
1.000000e+02	1.138506158662112e-03	9.753012670605942e-01	2.683838583740050e+00	1.248598108900161e-03	4.083158656363446e+00	3.151307266803038e+00	8.520041341366950e-04
1.100000e+02	1.387626393757800e-03	9.758691793953156e-01	5.042009448788582e+00	1.144984831981538e-03	3.749394930544369e+00	3.486240414593719e+00	8.525002512579904e-04
1.200000e+02	1.769768549041469e-03	9.742902127743338e-01	1.004186415093426e+00	1.042199157496135e-03	3.455026912350673e+00	3.987073161094868e+00	8.511208968634300e-04
1.300000e+02	1.742585660323052e-03	9.742575556173247e-01	3.441067619407437e+00	1.018085897487819e-03	3.409942571833546e+00	4.096260566129782e+00	8.510923682090330e-04
1.400000e+02	1.731271484611277e-03	9.735190918453953e-01	5.870745821787636e+00	1.924103326865545e-04	3.072981725016272e+00	4.521762093402433e+00	8.504472606839600e-04
1.500000e+02	1.840887032556697e-03	9.742905017369596e-01	2.954873354920359e+00	6.237577340894992e-04	3.834977947551941e+00	2.909219357723159e+00	8.511211492955350e-04
1.600000e+02	1.914631556279035e-03	9.744423182436195e-01	5.523709737997479e+00	6.246119911999058e-04	3.788086415801893e+00	2.870833204411061e+00	8.512537732299775e-04
1.700000e+02	1.889716930782245e-03	9.742204797863662e-01	1.665084265714128e+00	6.350811443602894e-04	3.740122930285034e+00	2.992606373823704e+00	8.510599794873938e-04
1.800000e+02	1.624939460422573e-03	9.745995266490849e-01	4.013650544183074e+00	6.393691375220257e-04	3.647557900121503e+00	3.230773611318976e+00	8.513911074218844e-04
1.900000e+02	1.700136667059101e-03	9.735688575660570e-01	6.480655424429880e-01	6.775589627251756e-04	3.466427871697492e+00	3.028868837947686e+00	8.504907350453436e-04
2.000000e+02	1.384302391669136e-03	9.734384765715575e-01	3.107005345051518e+00	6.754536032142410e-04	3.422980456164614e+00	3.191174807795613e+00	8.503768367555759e-04
2.100000e+02	1.288666262953713e-03	9.737089430713142e-01	5.664282550515066e+00	6.938494216438228e-04	3.353144813586606e+00	3.286691559556577e+00	8.506131110061289e-04
2.200000e+02	1.579102478109399e-03	9.745489811245865e-01	2.344488586444683e+00	8.004285307294742e-04	3.545110141011544e+00	2.646023549856489e+00	8.513469518391028e-04
2.300000e+02	1.029681877362884e-03	9.748010792169456e-01	4.896972556758914e+00	8.050708600409463e-04	3.347443383896946e+00	2.749680694264533e+00	8.515671798077850e-04
2.400000e+02	1.978618407353577e-03	9.748763276601811e-01	5.746126368807188e-01	1.047099952477237e-03	3.118033661971398e+00	3.456864022343650e+00	8.516329153777973e-04
2.500000e+02	1.290101392862073e-03	9.752390920282963e-01	3.752592248166090e+00	1.139643480215625e-03	2.086806653662890e+00	3.744306843755711e+00	8.519498192430851e-04
2.600000e+02	7.730880029656577e-04	9.751461813015738e-01	5.773886108382117e+00	1.161512464793850e-03	2.009881576130204e+00	4.221085201224253e+00	8.518686542472560e-04
2.700000e+02	6.435694640369530e-04	9.753311154930826e-01	1.648109270728302e+00	1.109405325198606e-03	1.802746148167204e+00	4.683559296256219e+00	8.520302091442198e-04
2.800000e+02	8.462966822029073e-04	9.755234572031359e-01	3.483784412307326e+00	1.133251204812723e-03	1.647188981320978e+00	5.394072286356936e+00	8.521982351046764e-04
2.900000e+02	1.242072910897885e-03	9.761903946382238e-01	6.000192682890222e+00	1.113848030046976e-03	1.493460155359442e+00	5.351831332432034e+00	8.527808586191705e-04
3.000000e+02	1.205083280252991e-03	9.758265800244209e-01	2.575507381893628e+00	1.101391118617710e-03	1.410030986211205e+00	4.923960575025697e+00	8.524630372797666e-04
3.100000e+02	9.908709010307134e-04	9.754547091638286e-01	4.993568301130414e+00	1.094672691577175e-03	1.325943677273669e+00	4.945644658963663e+00	8.521381781605486e-04
3.200000e+02	9.347212689086536e-04	9.755407820994463e-01	4.867762534376144e-01	1.107576885932012e-03	1.170192342818341e+00	5.705403272513310e+00	8.522133697956467e-04
3.300000e+02	7.647199981253601e-04	9.755443747331802e-01	2.682641670769005e+00	1.104229696837475e-03	1.124572683887582e+00	5.935025909643619e+00	8.522165082502937e-04
3.400000e+02	5.786730169360571e-04	9.756533138973225e-01	4.057804109804405e+00	1.423191990951001e-03	6.705052202410371e-01	1.128613079852614e+00	8.523116753759329e-04
3.500000e+02	7.093927218111587e-04	9.756035723193673e-01	6.228311401419755e+00	1.429768349040895e-03	6.049440888753010e-01	1.386084881670318e+00	8.522682221051462e-04
3.600000e+02	7.724998095365722e-04	9.755062938250648e-01	1.962060663949404e+00	1.401505816552539e-03	5.552585981071462e-01	1.796636355153443e+00	8.521832415128846e-04
3.700000e+02	8.416010995745202e-04	9.755728310491272e-01	4.458694834586698e+00	1.378683790283070e-03	5.115846770276541e-01	1.721625956845153e+00	8.522413671320032e-04
3.800000e+02	9.766894002025519e-04	9.755778782653350e-01	5.736399463330752e-01	1.397735299983809e-03	4.506685135791609e-01	1.759268762105554e+00	8.522457762814837e-04
3.900000e+02	8.781551634167926e-04	9.756970525141430e-01	3.285796625521540e+00	1.442888650853228e-03	3.570343776061539e-01	1.513300858695854e+00	8.523498845771420e-04
4.000000e+02	4.652725403039656e-04	9.752445398560657e-01	5.499927539176094e+00	1.511944657444415e-03	2.807015285370462e-01	1.772539338793119e+00	8.519545783589998e-04
4.100000e+02	4.567541844153974e-04	9.752818606118122e-01	1.362982917787647e+00	1.513555952884386e-03	2.547216349917877e-01	2.056868545970435e+00	8.519871810421491e-04
4.200000e+02	1.386425446765743e-04	9.748816638458461e-01	5.200354864989628e+00	1.806974590704691e-03	3.067652225485124e-03	9.097651247631623e-01	8.516375769653504e-04
4.300000e+02	5.805671124143977e-04	9.748732366153555e-01	6.279790416192039e-01	1.876557596057762e-03	6.117159580167428e+00	1.814110520901488e+00	8.516302151014221e-04
4.400000e+02	1.007068182508711e-03	9.744422261451771e-01	3.277907965398872e+00	1.963238394808716e-03	5.911750621180352e+00	1.827996810471514e+00	8.512536927745773e-04
4.500000e+02	1.078390055787410e-03	9.738748499974638e-01	5.434513732377118e+00	2.176068347801216e-03	5.848120060859870e+00	2.248706005910373e+00	8.507580440557777e-04
4.600000e+02	9.184529834213268e-04	9.738028973677578e-01	1.737247618068785e+00	2.183334040947848e-03	5.808231374059613e+00	2.253160358807575e+00	8.506951876440801e-04
4.700000e+02	9.235673157815165e-04	9.737965203643019e-01	4.017274414670155e+00	2.177731829683388e-03	5.762928807216004e+00	2.569544411503388e+00	8.506896168184375e-04
4.800000e+02	1.116158539027354e-03	9.738254119461149e-01	5.355717788033776e-01	2.201396153259374e-03	5.699260575013523e+00	2.390791716406345e+00	8.507148559399047e-04
4.900000e+02	1.479715755547778e-03	9.744047467535997e-01	2.627986422594632e+00	2.267318941461464e-03	5.496135306554862e+00	3.016750124613665e+00	8.512209515102652e-04
5.000000e+02	1.379064972461231e-03	9.745057515623655e-01	5.180037347525040e+00	2.273915033582080e-03	5.460915995972686e+00	2.984384214329717e+00	8.513091873380474e-04
5.100000e+02	1.711283736595319e-03	9.748547449380304e-01	1.475275864190989e+00	2.228597205212957e-03	5.406245141174769e+00	2.913757384273217e+00	8.516140611333507e-04
5.200000e+02	2.615946017619907e-03	9.743678787360799e-01	4.038656238271450e+00	1.890580194891916e-03	5.169721246724970e+00	3.099625931684425e+00	8.511887443303863e-04
5.300000e+02	2.407081790679508e-03	9.739153787329654e-01	2.610417076262586e-01	1.764803699306149e-03	5.053891230081919e+00	3.209103670779744e+00	8.507934491673724e-04
5.400000e+02	4.759777393352778e-03	9.742538585012555e-01	3.204545185314691e+00	1.335290055370624e-03	5.590767081695622e+00	2.259293305374759e+00	8.510891384806591e-04
5.500000e+02	5.162856160775386e-03	9.752043031509290e-01	5.629169597084820e+00	1.366746749415673e-03	5.530869668168972e+00	2.358994450031866e+00	8.519194283594269e-04
5.600000e+02	5.037879140771402e-03	9.750952317517710e-01	1.736446562587052e+00	1.948325528251853e-03	5.291948091171149e+00	2.643131560601368e+00	8.518241457158611e-04
5.700000e+02	4.861854072575260e-03	9.750425798757928e-01	4.235818451070445e+00	2.105597805808451e-03	5.207500206643172e+00	2.642664786244119e+00	8.517781500655749e-04
5.800000e+02	5.932223712707143e-03	9.767498673909942e-01	1.450845890140501e-01	2.208335718477183e-03	5.135121405129477e+00	2.923927317822347e+00	8.532696030865430e-04
5.900000e+02	5.023812199285852e-03	9.765329682427722e-01	2.752886164530685e+00	1.498543424168117e-03	5.314838748716808e+00	2.370396323611437e+00	8.530801242278383e-04
6.000000e+02	4.652564051520723e-03	9.766610871736969e-01	5.021507243930738e+00	1.794965619808337e-03	5.180621514100126e+00	2.494691876110512e+00	8.531920464230570e-04
6.100000e+02	5.046704965875123e-03	9.762831009993065e-01	1.147200550378648e+00	1.840713106585686e-03	4.870336745556837e+00	2.701082000284192e+00	8.528618450851691e-04
6.200000e+02	4.164001496603700e-03	9.779445885658840e-01	3.073557224274640e+00	3.009971090965134e-03	4.920114308777325e+00	2.914857964914752e+00	8.543132881657335e-04
6.300000e+02	4.271084170522940e-03	9.779330708531688e-01	5.193925862137370e+00	2.997027584998454e-03	4.906254853292264e+00	2.938968359107514e+00	8.543032265169071e-04
6.400000e+02	4.278711950611425e-03	9.780898602183121e-01	1.084777528242669e+00	2.940871217294825e-03	4.840446847816437e+00	2.968878182299649e+00	8.544401946433747e-04
6.500000e+02	4.091652726297934e-03	9.783342894368898e-01	3.105996802601547e+00	2.929961023572224e-03	4.765230052939847e+00	3.135758959617562e+00	8.546537232337349e-04
6.600000e+02	4.439715051862438e-03	9.783977078098939e-01	5.152510901643611e+00	2.916991802182503e-03	4.647696990144584e+00	3.287501136049400e+00	8.547091242854965e-04
