#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.299890196499919e-05	1.027897021402605e+00	3.611862668006370e+00	4.572407047914763e-05	5.201103363540401e+00	3.270278245358365e+00	5.656735306711474e-04
1.000000e+01	1.545875866011587e-04	1.027917644099534e+00	4.058237441276666e+00	4.710401035916317e-05	5.159954071650196e+00	3.243268861300693e-01	8.979687732431122e-04
2.000000e+01	6.163114359464886e-04	1.027570524311209e+00	2.593713231740566e+00	4.799776703432382e-05	5.019316835373083e+00	5.682225502306649e+00	8.976655361771084e-04
3.000000e+01	8.484849604162386e-04	1.027652918453851e+00	6.200104902365817e+00	4.501383414350683e-05	4.985248576904685e+00	5.881823984450704e+00	8.977375140905292e-04
4.000000e+01	1.149439580555837e-03	1.027672710709236e+00	4.060865565140448e+00	4.286063905620347e-05	4.697394097562943e+00	5.802355300972224e+00	8.977548042181864e-04
5.000000e+01	1.328465508617025e-03	1.027903024303453e+00	1.610029483086715e+00	4.484640634798275e-05	4.652939122531388e+00	5.778497936724852e+00	8.979560016748574e-04
6.000000e+01	9.974225187555500e-04	1.028068224130539e+00	5.414710340701263e+00	4.633556525472703e-05	4.606654620161263e+00	5.760876885118408e+00	8.981003170165780e-04
7.000000e+01	1.726638485942497e-03	1.027644090613768e+00	2.928850074739619e+00	5.062340501128051e-05	5.059262395097905e+00	5.247988241864409e+00	8.977298022618868e-04
8.000000e+01	1.900276219860567e-03	1.027637279309875e+00	5.708396080500556e-01	1.019951103351035e-04	4.311333423950399e+00	5.816987867639185e+00	8.977238520398666e-04
9.000000e+01	1.912776521259127e-03	1.027621083947875e+00	4.378625741378648e+00	9.919324748620053e-05	4.263458463139479e+00	5.820248449253904e+00	8.977097040880037e-04
1.000000e+02	2.401975364400693e-03	1.026531546081856e+00	1.658346339067464e+00	1.451451186352437e-04	3.576689273894394e+00	4.630827308737543e-01	8.967579050926591e-04
1.100000e+02	1.686354819111792e-03	1.023001319167715e+00	5.394723484677203e-01	3.192582870436082e-05	3.142215919676848e-01	2.550639463009702e+00	8.936739678243796e-04
1.200000e+02	1.527905023933033e-03	1.022535781619918e+00	4.749379960594009e+00	9.685155571347751e-05	5.536988113689607e+00	3.603455871498822e+00	8.932672833170226e-04
1.300000e+02	1.188260103897346e-03	1.022761847578382e+00	3.041182201494876e+00	8.934278366146956e-04	4.799317879787951e+00	3.960020869287784e+00	8.934647701220789e-04
1.400000e+02	1.182495691851180e-03	1.022610195947033e+00	1.111972419086869e+00	9.009768202742122e-04	4.709083022906729e+00	3.901593560763982e+00	8.933322902194863e-04
1.500000e+02	1.530712766326147e-03	1.022433007104710e+00	5.365807968762213e+00	8.872916463917569e-04	4.579216337346081e+00	3.997805339930931e+00	8.931775015082637e-04
1.600000e+02	8.120187904608800e-04	1.022194869253306e+00	3.919022638057036e+00	7.587623934589556e-04	3.729723776112164e+00	4.231702625999446e+00	8.929694689333631e-04
1.700000e+02	1.412789154269026e-03	1.022130936921130e+00	1.785271253178766e+00	9.220935086364512e-04	3.549009616348731e+00	4.515725114753315e+00	8.929136188969090e-04
1.800000e+02	1.664321282913043e-03	1.022258940098579e+00	5.697228736471418e-02	9.802539023737692e-04	3.215445283439710e+00	4.541049267836517e+00	8.930254399721528e-04
1.900000e+02	2.294689413493297e-03	1.023117016804796e+00	4.507672206722831e+00	9.417552463173011e-04	2.168420115074400e+00	5.362400047158778e+00	8.937750390199491e-04
2.000000e+02	1.947347942860627e-03	1.022656063273486e+00	2.462921386742997e+00	8.704302759277910e-04	2.062197118015661e+00	5.436820718651459e+00	8.933723590198456e-04
2.100000e+02	2.579853701736485e-03	1.023194174402514e+00	5.708035242501699e-01	8.837055014604191e-04	2.664083063569408e+00	4.628319157195289e+00	8.938424423900221e-04
2.200000e+02	2.506317058175134e-03	1.022942452486585e+00	4.723189435476026e+00	8.840692334405631e-04	2.595753687095415e+00	4.716358307201562e+00	8.936225430417200e-04
2.300000e+02	2.502614267585281e-03	1.022720254720321e+00	2.980493292582072e+00	8.872310148099036e-04	2.310152620225908e+00	4.663210491353693e+00	8.934284354138042e-04
2.400000e+02	1.677774047583608e-03	1.023950909366981e+00	1.004631617157720e+00	1.221080921440100e-03	1.789634004483973e+00	5.014446864922721e+00	8.945035112719632e-04
2.500000e+02	1.383014450568106e-03	1.024493089576696e+00	5.190328432152284e+00	1.225166246350904e-03	1.742809397171066e+00	4.955935134204082e+00	8.949771493115368e-04
2.600000e+02	1.313103397744502e-03	1.024323656336217e+00	2.950554130169554e+00	1.211862282763177e-03	1.644125433876402e+00	5.055844880598020e+00	8.948291357425773e-04
2.700000e+02	2.624719765135204e-03	1.024341192317573e+00	1.437650765701400e+00	1.219904076596484e-03	1.989446202405438e+00	3.983214129711645e+00	8.948444548333200e-04
2.800000e+02	3.152092899679361e-03	1.024237436585598e+00	5.617345323492026e+00	1.209437263758142e-03	1.901258531639294e+00	3.944031542227042e+00	8.947538158527624e-04
