#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.046414001209624e-04	1.014483819087036e+00	4.082080555725947e-01	1.418000782425043e-05	1.013201434809512e+00	1.444340315805885e+00	5.582919609676950e-04
1.000000e+01	2.324143876994019e-04	1.014462665933916e+00	6.086075484606146e+00	1.350286704022764e-05	9.612514288063324e-01	7.651924518064391e-01	8.862147671641746e-04
2.000000e+01	1.268310732028204e-03	1.012781620477883e+00	1.631001702946228e+00	2.010248957153969e-04	5.215015843527896e+00	5.985763202177418e+00	8.847462386934510e-04
3.000000e+01	1.811234366005063e-03	1.013309815887511e+00	7.695667771322542e-01	1.968619089499400e-04	4.957365366138227e+00	5.921246037031837e+00	8.852076598848656e-04
4.000000e+01	3.141264051811019e-03	1.012505132743672e+00	5.299614754481127e+00	2.333811624050453e-04	3.051214264969798e+00	2.003745131774802e+00	8.845047044101045e-04
5.000000e+01	3.362678150471398e-03	1.012042134212037e+00	4.116274766629902e+00	2.411982780564856e-04	2.975123286693042e+00	2.114865092571938e+00	8.841002379376669e-04
6.000000e+01	2.966550135371942e-03	1.014156386172813e+00	2.906277010903671e+00	2.400539385375328e-04	5.797188406057172e+00	5.578820826787900e+00	8.859472071481316e-04
7.000000e+01	1.933253514464075e-03	1.013598716529304e+00	1.810573392964139e+00	5.647853699985820e-04	3.467319867854672e+00	1.372801984191975e+00	8.854600378417855e-04
8.000000e+01	2.089077907275234e-03	1.013406973015496e+00	8.886605235637933e-01	5.699925776855641e-04	3.295806431595159e+00	1.199367631181599e+00	8.852925344538824e-04
9.000000e+01	2.770176810356936e-03	1.010982809648264e+00	5.056273533691796e+00	1.030728036075666e-03	2.980855283904942e+00	2.533661590367803e+00	8.831748326929394e-04
1.000000e+02	3.825354001981117e-04	1.015788357345893e+00	9.794292698554354e-01	8.743361706677019e-04	4.892477856277111e+00	3.576009783742661e+00	8.873728652839466e-04
1.100000e+02	2.546004482065135e-04	1.015986078411392e+00	8.879191512706137e-01	8.758043066666915e-04	4.817124964181986e+00	2.280736984220331e+00	8.875455905442334e-04
1.200000e+02	7.047210034319952e-04	1.016458716426075e+00	1.195255992767089e+00	1.018662355058599e-03	4.223157221480541e+00	1.065865648449287e+00	8.879584778807523e-04
1.300000e+02	8.241304820736910e-04	1.017408597957552e+00	5.469118282270290e+00	1.052489886473498e-03	4.152227596732773e+00	1.597503544449570e+00	8.887882758304649e-04
1.400000e+02	1.018410969922426e-03	1.017041199327738e+00	3.818576932052001e+00	1.149594137854324e-03	3.929920720243484e+00	1.894459034686250e+00	8.884673235646878e-04
1.500000e+02	1.138616148344541e-03	1.016957773140492e+00	2.639743359591314e+00	1.100612186658160e-03	3.844464225459907e+00	1.591132638391769e+00	8.883944440772627e-04
1.600000e+02	8.758272520213457e-04	1.016900100067546e+00	9.971231069456490e-01	1.101201832138784e-03	3.781035113960123e+00	1.743055076077463e+00	8.883440620073960e-04
1.700000e+02	1.702902918145816e-03	1.018663682300219e+00	4.269317581191387e+00	6.741401862482599e-04	3.706405719761635e+00	3.220307381071961e+00	8.898846929938151e-04
1.800000e+02	1.834741378892275e-03	1.018661455248810e+00	2.573219276969685e+00	6.849960325172325e-04	3.668804588697150e+00	3.244157907053637e+00	8.898827474852097e-04
1.900000e+02	1.776414835785445e-03	1.018730565377258e+00	9.922060133367188e-01	7.920127181519691e-04	3.197442483286788e+00	3.582199810481809e+00	8.899431207433379e-04
2.000000e+02	2.206325772354527e-03	1.017824981495425e+00	5.846708503084927e+00	7.818695534934504e-04	2.345692236596971e+00	4.178300174212672e+00	8.891520203549881e-04
2.100000e+02	2.141861676916718e-03	1.017491980363836e+00	4.292523177211415e+00	9.126283715663934e-04	2.196148261348391e+00	4.253520665890376e+00	8.888611170716971e-04
2.200000e+02	1.952132648846460e-03	1.017520443169748e+00	2.670444684123331e+00	8.887828806231161e-04	2.151550661090326e+00	4.315429992828850e+00	8.888859816229131e-04
