#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.054719461285041e-05	1.002048070770688e+00	1.519250232721749e+00	1.877631455951917e-05	2.563570562478144e+00	2.128812302194381e+00	5.514483049300044e-04
1.000000e+01	6.813385234896662e-04	1.001765498428979e+00	3.187405651361815e+00	2.306974265649144e-05	2.138338965732614e+00	6.964180424540338e-01	8.751227696743771e-04
2.000000e+01	5.321977922168853e-04	1.001714438504340e+00	3.646580862093821e+00	2.433808392143487e-05	2.062966958970025e+00	1.460009278695366e-01	8.750781647216819e-04
3.000000e+01	6.345884672494055e-04	1.001706040139955e+00	2.843848823874614e+00	2.211863521453984e-05	1.968682535809447e+00	8.819393514735532e-01	8.750708280746192e-04
4.000000e+01	3.770043334846343e-04	1.001621522041559e+00	1.854590993662714e+00	2.292587155080476e-05	1.925839660767761e+00	1.755441397110973e+00	8.749969947149440e-04
5.000000e+01	8.294651841772575e-04	1.000944902832665e+00	2.308196910962845e+00	2.291316295987737e-04	1.840622046956485e-01	2.904804377745512e+00	8.744059133919886e-04
6.000000e+01	7.292644742143639e-04	1.001556695575497e+00	3.241376167281655e+00	2.303556194138276e-04	5.590529743854907e+00	2.729728774406074e+00	8.749403635805943e-04
7.000000e+01	9.482392337742757e-04	1.002230918724112e+00	1.833855804740664e+00	3.910068671130251e-04	4.986427524072163e+00	4.605215918672826e+00	8.755293517520977e-04
8.000000e+01	1.319319602999386e-03	1.002329042175519e+00	1.554113697443898e+00	3.858546145398858e-04	4.874447401664356e+00	4.776187365992758e+00	8.756150704823789e-04
9.000000e+01	1.323307134443970e-03	1.002162223557985e+00	1.762557776793800e+00	3.682244675124337e-04	4.687439928107186e+00	4.543576728020462e+00	8.754693409969472e-04
1.000000e+02	1.097848448555174e-03	1.002155847158668e+00	1.529162916972663e+00	3.652738924900086e-04	4.659954610697293e+00	4.603787330577706e+00	8.754637706990688e-04
1.100000e+02	9.832697069740576e-04	1.002283255914771e+00	1.445904901641539e+00	3.668187861706556e-04	4.645854010405071e+00	4.493578828638181e+00	8.755750724994365e-04
1.200000e+02	1.529510753151744e-03	1.002774087984571e+00	9.398691712260216e-01	2.686756889600285e-04	3.089470051047339e+00	3.111135100102316e-02	8.760038538070797e-04
1.300000e+02	1.011636397944450e-03	1.003607913158974e+00	4.633209432679713e-01	2.330724654010985e-04	2.926887556516427e+00	3.662044642070022e-01	8.767322671904437e-04
1.400000e+02	1.153506451208642e-03	1.003744797997615e+00	1.550506990669286e-01	2.041900299351953e-04	2.986608810452987e+00	2.663281829021023e-01	8.768518471113989e-04
1.500000e+02	1.461105948507185e-03	1.003840735088725e+00	5.866696564030278e+00	1.956437318617984e-04	2.999992553912853e+00	4.673803518681139e-01	8.769356558800365e-04
1.600000e+02	1.247045809790807e-03	1.004192199739760e+00	5.503448638889375e+00	1.658816602638697e-04	2.961241307488949e+00	4.931062777304754e-01	8.772426885332260e-04
1.700000e+02	7.765229827862825e-04	1.003619511110749e+00	1.971801726518687e-02	2.503463713532729e-04	1.818816833909779e+00	4.706732773379229e-01	8.767423989345454e-04
1.800000e+02	2.736368395892288e-03	9.992290152844076e-01	4.310851971732401e+00	4.185163713687140e-04	2.442000076511459e+00	1.861153064707842e+00	8.729069475501470e-04
1.900000e+02	2.965225362330374e-03	9.992781890099062e-01	4.256587346739636e+00	3.993957180449588e-04	2.425897711891817e+00	2.004628776917446e+00	8.729499047561209e-04
2.000000e+02	3.379225027220774e-03	9.991134982715345e-01	4.233078178932434e+00	3.463550642404161e-04	2.354157912070679e+00	2.161361987427519e+00	8.728060341443563e-04
2.100000e+02	3.450015937405785e-03	9.992927797051093e-01	4.421749001242810e+00	5.378664135726273e-04	2.996857774976506e+00	1.409231989459408e+00	8.729626509024173e-04
2.200000e+02	3.533349950393842e-03	9.993333932638384e-01	4.337730693579929e+00	6.554317233945091e-04	2.958409838133713e+00	1.599867859771619e+00	8.729981301139264e-04
2.300000e+02	2.781773355099347e-03	9.991136996710265e-01	4.221362845721971e+00	8.009212192162622e-04	1.680908180051037e+00	3.058775064771867e+00	8.728062100830182e-04
2.400000e+02	9.867152848897075e-04	9.964532000637140e-01	4.046624029925680e+00	1.332983585522402e-03	1.352991678900131e+00	3.860143374783272e+00	8.704820495996314e-04
2.500000e+02	1.059823076469357e-03	9.975909169117061e-01	4.732435874983180e+00	1.276271432843200e-03	9.510610568184897e-01	3.862787965880477e+00	8.714759368124386e-04
2.600000e+02	9.352262560265794e-04	9.973234138979962e-01	5.163266103494887e+00	1.278500083319353e-03	9.139453180377238e-01	3.704437286611050e+00	8.712422514054036e-04
2.700000e+02	9.182576279873207e-04	9.971689232543408e-01	5.813729546750139e+00	1.292906128228098e-03	7.859916497480699e-01	3.424329041909850e+00	8.711072913971217e-04
2.800000e+02	1.147996061318733e-04	9.967105600183077e-01	3.443933411671800e+00	6.906494038541078e-04	3.608444166945119e-01	2.275314125061503e-01	8.707068742283699e-04
2.900000e+02	6.508596320160672e-04	9.972684066110948e-01	5.317644040709998e+00	4.711684714213669e-04	8.767834598092686e-02	5.170249892769339e+00	8.711941981141484e-04
3.000000e+02	8.163980211245355e-04	9.976942327131481e-01	5.667030153541170e+00	5.821643709270877e-04	5.073888560639107e-02	5.082376204419947e+00	8.715661914782770e-04
3.100000e+02	4.942278814103135e-04	9.975789988825425e-01	5.960716884520400e+00	5.582741274511383e-04	6.271552162023508e+00	5.083352341102168e+00	8.714655254549832e-04
3.200000e+02	6.282816747998592e-04	9.981842454535278e-01	4.268446905832966e-01	4.819095602149317e-04	6.078369776970193e+00	4.727758679131160e+00	8.719942570357445e-04
3.300000e+02	4.813563680332503e-04	9.983964297950048e-01	9.627156269443753e-01	5.551208684911335e-04	5.955953794739611e+00	4.480433894262640e+00	8.721796171313817e-04
3.400000e+02	4.016625114903207e-04	9.974455563047757e-01	6.184672722518463e-01	4.140365486909587e-04	5.827934946511526e+00	5.109975675369119e+00	8.713489526258820e-04
3.500000e+02	8.593882788585882e-04	9.984211142900741e-01	1.604354719700060e+00	4.700956490302652e-04	5.394311211506374e+00	4.760520284517130e+00	8.722011810240562e-04
3.600000e+02	9.116575504651860e-04	9.995653116991380e-01	9.692082198998930e-01	4.504467636188655e-04	5.304846207915830e+00	5.613164424252509e+00	8.732007295284164e-04
3.700000e+02	9.257540899357147e-04	9.995408297216788e-01	1.010728849164598e+00	4.527471922079446e-04	5.288198941798438e+00	5.632509034936159e+00	8.731793425511699e-04
3.800000e+02	7.747032828181949e-04	9.997458391443628e-01	1.651001864368918e+00	8.900943355891505e-05	5.132561295955944e+00	5.183550759042845e+00	8.733584347779135e-04
3.900000e+02	5.226440989112251e-04	1.000333232409882e+00	3.781327463791702e+00	3.723071843542840e-04	2.772622671153522e+00	5.394091078339626e+00	8.738715700597889e-04
4.000000e+02	8.616028723939863e-04	1.000589799169473e+00	4.399478868095469e+00	5.175031865577603e-04	2.428934301815936e+00	5.063556514990211e+00	8.740957017688681e-04
4.100000e+02	1.008705699250131e-03	1.000493846778265e+00	4.436041595224450e+00	5.195547029971720e-04	2.398184243870549e+00	5.010340786522868e+00	8.740118796343640e-04
4.200000e+02	1.182887527109634e-03	1.000539422983053e+00	4.355469962177875e+00	5.131832048643445e-04	2.348348759974139e+00	5.097643229177249e+00	8.740516941165237e-04
4.300000e+02	2.311186334417371e-03	1.000672435091235e+00	4.515997107974439e+00	7.103229111934060e-04	2.280678295787544e+00	4.951338008935546e+00	8.741678908958045e-04
