#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.086240467172116e-05	9.966524462774395e-01	4.727184322338640e+00	2.183882852775027e-05	5.980936513418413e+00	3.201483571784075e+00	5.484789783401609e-04
1.000000e+01	8.672736413203045e-04	9.986725156493024e-01	3.663056033057988e+00	2.297622361657659e-05	3.251450265244173e+00	9.754792412372267e-01	8.724208003402862e-04
2.000000e+01	9.465100375743856e-04	9.965057442709533e-01	5.295008347002291e+00	6.653497174543816e-05	2.353736654320440e+00	5.297304526996612e-01	8.705279511926107e-04
3.000000e+01	9.106487682284520e-04	9.964682663316974e-01	5.520946124000888e+00	6.672966077900106e-05	2.322395249624495e+00	6.684927001546135e-01	8.704952111970182e-04
4.000000e+01	1.125668902181889e-03	9.971152783151939e-01	5.618009545501184e+00	6.215302384426036e-05	2.193133994762591e+00	1.014449908572410e+00	8.710604282262510e-04
5.000000e+01	3.096336846345103e-04	9.963311892679906e-01	5.050769642832713e+00	9.706869887286155e-05	6.447213392901880e-01	3.415425484484392e+00	8.703754633520005e-04
6.000000e+01	5.179696649891794e-04	9.964238465653362e-01	4.863958193621533e+00	9.786236749439743e-05	5.707387525093209e-01	4.015310299248082e+00	8.704564069568769e-04
7.000000e+01	1.143278912668413e-03	9.963346451983969e-01	5.945702213211283e+00	1.181456174209506e-04	1.247819569830937e+00	2.594687494126014e+00	8.703784823852909e-04
8.000000e+01	1.899315986067001e-03	9.971675614596605e-01	5.948636453590360e+00	1.504818518912864e-04	4.735202471624773e+00	5.659452459536799e+00	8.711061017598920e-04
9.000000e+01	2.177701456600779e-03	9.962557833985001e-01	6.129863738346474e+00	1.502038934364443e-04	4.581160873189229e+00	5.962267134756193e+00	8.703095902574871e-04
1.000000e+02	2.273758267424062e-03	9.960829229707340e-01	3.796480198086263e-01	1.408090653150581e-04	4.544153088431651e+00	5.830322461600046e+00	8.701585827646648e-04
1.100000e+02	1.503590412228019e-03	9.967212552575213e-01	6.926610565593755e-01	7.047224779625381e-05	7.085698664083651e-02	4.015878785985516e+00	8.707162173804126e-04
1.200000e+02	1.268831352723031e-03	9.949687771410564e-01	7.714399943093385e-01	2.421547520279703e-04	2.037486214514177e+00	2.434829646912014e+00	8.691852867329909e-04
1.300000e+02	1.408537944312087e-03	9.948974142806617e-01	1.197247492860730e+00	5.174115357893375e-04	2.392297961928631e+00	2.130630818867441e+00	8.691229455322424e-04
1.400000e+02	2.077817443341332e-03	9.957119283850036e-01	1.604998545357464e+00	5.397245356733654e-04	2.259416137801389e+00	2.293825314381098e+00	8.698344891420477e-04
1.500000e+02	2.061234458550777e-03	9.969496115680192e-01	2.446203283965202e+00	4.821527274039455e-04	9.316506431776285e-01	3.149576654827961e+00	8.709157049922628e-04
1.600000e+02	2.393662141301994e-03	9.974945440686523e-01	2.789258535642851e+00	5.082463166421873e-04	8.205149193176562e-01	3.163793595515885e+00	8.713917473794158e-04
1.700000e+02	2.431706854494264e-03	9.967492942576373e-01	2.908690867303855e+00	5.683206452875780e-04	3.470782010005536e-01	3.812910264724334e+00	8.707407117031646e-04
1.800000e+02	1.089328647070694e-03	9.994407870363857e-01	4.151283227960332e+00	9.991914100255788e-04	5.145907856967286e+00	4.218589292707764e+00	8.730919472156581e-04
1.900000e+02	1.356437014578401e-03	9.978473077481211e-01	4.511557208073657e+00	1.354065072604416e-03	4.566160312494715e+00	4.586643927207264e+00	8.716999148384682e-04
2.000000e+02	1.238491921544655e-03	9.978235758386031e-01	4.684398712489388e+00	1.350974667398565e-03	4.519960730288317e+00	4.665672597030665e+00	8.716791831059224e-04
2.100000e+02	8.667651194047529e-04	9.991486556646780e-01	3.495868953895712e+00	1.381934514184401e-03	4.515447335384454e+00	6.035440425384484e+00	8.728367469561976e-04
2.200000e+02	1.015070883599915e-03	9.998235211815901e-01	3.855118591544949e+00	1.272599925953948e-03	4.035181248256629e+00	6.189953475973356e+00	8.734262962880962e-04
2.300000e+02	1.496629124069302e-03	9.997840560044720e-01	4.107244286441441e+00	1.199055986567892e-03	3.790554227774332e+00	6.221532807911603e+00	8.733918202803284e-04
2.400000e+02	1.733132269517829e-03	9.997630253406119e-01	4.151710080998235e+00	1.190361830536369e-03	3.701468011768819e+00	1.401638077406623e-02	8.733734483032198e-04
2.500000e+02	1.911171421507909e-03	9.999605508618304e-01	4.179674939770265e+00	1.182476025511362e-03	3.671597808431794e+00	2.418948717188378e-02	8.735460027398432e-04
2.600000e+02	1.845382477649702e-03	9.996569782117848e-01	4.237610477214764e+00	1.148693522876513e-03	3.597785176473935e+00	5.328550887762133e-02	8.732808076031351e-04
2.700000e+02	1.514351589232949e-03	9.994151252237262e-01	4.318490303609469e+00	1.245113379219711e-03	3.388818205747920e+00	2.349479957728156e-01	8.730695295574290e-04
2.800000e+02	1.597555847085118e-03	9.993740266179780e-01	4.384870411864584e+00	1.226653654242393e-03	3.324852147991759e+00	2.828019757502307e-01	8.730336266183195e-04
2.900000e+02	6.659458640846306e-04	1.000154622887791e+00	4.654224560582512e+00	1.074329692509650e-03	3.090738854446981e+00	2.984394972168756e-01	8.737155402704740e-04
3.000000e+02	3.773612122573625e-04	1.000834313978983e+00	5.227676155817690e+00	1.224979585434745e-03	3.031571814022869e+00	6.031159375836641e+00	8.743093051297946e-04
3.100000e+02	2.980497432805911e-04	1.001153020963717e+00	2.592807865410354e+00	1.216471358538247e-03	2.944524474249692e+00	2.394745045522091e+00	8.745877213256336e-04
