#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.423150901363283e-04	1.008777214055881e+00	5.712041947577572e+00	5.983127500605350e-05	2.386719209257989e+00	1.734767643075528e+00	5.551514951925201e-04
1.000000e+01	3.601336728898619e-04	1.008642502993275e+00	5.874140824095280e+00	6.017416145932766e-05	2.291898932590158e+00	8.545329870541049e-01	8.811303865176487e-04
2.000000e+01	2.322666965471035e-04	1.007486090476927e+00	4.145363539494387e+00	6.344485101094261e-05	1.463728031841966e+00	2.629621958783259e+00	8.801201671341907e-04
3.000000e+01	8.264748967039401e-05	1.006074770609481e+00	1.440298119262977e+00	7.422510811896752e-05	1.152485082962875e+00	4.998746914758726e+00	8.788872656684958e-04
4.000000e+01	3.485379676772879e-04	1.006220641674588e+00	2.358724118651750e+00	6.788925627870578e-05	9.867334852049638e-01	3.648017662000900e+00	8.790146957813436e-04
5.000000e+01	6.453425979101107e-04	1.006012190177699e+00	1.583833033711423e+00	6.193411927511703e-05	9.216916390135139e-01	3.908676238519455e+00	8.788325966258165e-04
6.000000e+01	6.644269954752775e-04	1.006042748018464e+00	8.772862495859798e-01	6.135338975804253e-05	9.065778289885312e-01	4.067058118793178e+00	8.788592913585531e-04
7.000000e+01	3.452708157863550e-04	1.006534123793704e+00	2.019687952771283e+00	8.009876361575035e-05	6.680087355470284e-01	2.590978273227199e+00	8.792885476366468e-04
8.000000e+01	1.221857603142656e-04	1.006384676152239e+00	5.897895884156917e-01	8.371572641367974e-05	6.395968698969136e-01	3.444599883026232e+00	8.791579930965630e-04
9.000000e+01	2.727577586078663e-03	1.008158436357630e+00	4.576801630396027e+00	1.857949842660734e-04	4.403248780784065e+00	1.331315570908391e+00	8.807075153611187e-04
1.000000e+02	2.729289445544267e-03	1.007988501967007e+00	4.090550640899403e+00	1.006786597337620e-04	2.695487174747445e+00	2.770401876571845e+00	8.805590639971838e-04
1.100000e+02	2.591626091240409e-03	1.007985644073750e+00	3.338838937123175e+00	9.925210291373617e-05	2.653064713605615e+00	2.822778699214577e+00	8.805565673974639e-04
1.200000e+02	2.430499178280146e-03	1.008884525414447e+00	2.468484940853108e+00	4.238367249335642e-04	1.154351525302393e+00	4.389440094493112e+00	8.813418125768126e-04
1.300000e+02	1.804712878748641e-03	1.007773932900180e+00	1.918499878705369e+00	3.505564202936521e-04	1.914403641758467e-01	5.136682323407289e+00	8.803716206520665e-04
1.400000e+02	2.261621426067902e-03	1.008359805033802e+00	1.083989989610782e+00	3.452852382220986e-04	6.174717494277835e+00	5.515687119363911e+00	8.808834271028323e-04
1.500000e+02	1.688555386910353e-03	1.008484890115062e+00	3.390336635981463e-01	5.148881812341420e-04	4.782961766281478e+00	5.799639671463925e-01	8.809926989862513e-04
1.600000e+02	2.815346430735261e-03	1.009776284911480e+00	5.853020112911082e+00	4.066322538651874e-04	4.215646415104374e+00	1.089791139689534e+00	8.821208362526636e-04
1.700000e+02	2.769564945057308e-03	1.010630601671288e+00	5.937803486993091e+00	1.783243497959521e-04	1.366315450497165e+00	2.927708435947676e+00	8.828671506847293e-04
1.800000e+02	2.789571973360076e-03	1.010462213853069e+00	4.962266393610337e+00	5.614312192809242e-04	7.461904135862975e-01	3.542790032707845e+00	8.827200503762336e-04
1.900000e+02	3.115943587855775e-03	1.010425965660772e+00	4.017254292148666e+00	4.607605373874254e-04	5.576034069672038e-01	3.713314126969072e+00	8.826883846635604e-04
2.000000e+02	3.549713068644024e-03	1.010374985653260e+00	3.034884560194123e+00	4.249891638328596e-04	5.295597651396940e-01	3.759042538859785e+00	8.826438495249062e-04
