#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.113857698646767e-04	9.915556920180096e-01	1.360717598206900e-01	6.983520160886882e-06	1.943713724895668e+00	1.716177506253139e+00	5.456741263784724e-04
1.000000e+01	1.620182343603230e-03	9.886228816677259e-01	4.921237634841217e+00	5.165839256945356e-05	6.016815986801099e+00	1.461562909518998e-02	8.636416364162310e-04
2.000000e+01	1.496088219988582e-03	9.885805854097212e-01	6.021055570505832e+00	5.177208989111700e-05	5.940653480493283e+00	8.727512890375223e-02	8.636046872315065e-04
3.000000e+01	1.682409185826563e-03	9.887519226031870e-01	8.046405221162118e-01	5.139598885812107e-05	5.866538776229271e+00	1.673714246301902e-01	8.637543640566011e-04
4.000000e+01	1.844241752002203e-03	9.890153691443544e-01	1.780530545021416e+00	5.375795087870878e-05	5.867168351491856e+00	2.477905606810786e-01	8.639845058084672e-04
5.000000e+01	1.186344627583883e-03	9.886415464093822e-01	2.645895472242526e+00	5.599987594385352e-05	5.850684902966163e+00	4.480842335606798e-01	8.636579415699212e-04
6.000000e+01	1.050872619507657e-03	9.885813571867530e-01	3.927535036602975e+00	5.168998995473215e-05	5.807830815261608e+00	2.975537793060319e-01	8.636053614408447e-04
7.000000e+01	1.028449190298797e-03	9.884630976664718e-01	5.032725721035221e+00	4.986319903185818e-05	5.807094538955658e+00	2.879000913963936e-01	8.635020522341579e-04
8.000000e+01	1.523581581219948e-03	9.879764129070037e-01	1.361611097256408e-01	2.460701169247838e-05	5.230333460902754e+00	6.156879179129283e-01	8.630768939358017e-04
9.000000e+01	1.038887933734299e-03	9.870993411531348e-01	5.771498229538556e+00	1.493202093957882e-03	5.447161008438204e+00	2.269717764906284e+00	8.623107011854499e-04
1.000000e+02	7.916054758362758e-04	9.875390929275586e-01	1.265649491089503e+00	1.496933923587914e-03	5.161301417829472e+00	2.007609211649077e+00	8.626948597449196e-04
1.100000e+02	5.766775487965635e-04	9.875399956380730e-01	2.064900204595481e+00	1.498621065208635e-03	5.076604893687721e+00	2.492191360826979e+00	8.626956483351904e-04
1.200000e+02	2.311674042479854e-03	9.869507027175460e-01	3.144941753959590e+00	1.280161965557405e-03	4.343051811701983e+00	3.413717385225462e+00	8.621808535518105e-04
