#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.473616473395682e-05	9.681396194454283e-01	5.168731689918830e+00	1.357522799330679e-05	4.011247086370487e+00	4.734651290282113e+00	5.327877650302223e-04
1.000000e+01	8.537387753403932e-04	9.660576145130479e-01	1.042511191543720e+00	1.039451320991303e-04	5.660228006024470e+00	4.211988516715639e+00	8.439290598483486e-04
2.000000e+01	6.317521036227515e-04	9.661250532445013e-01	4.568550298295455e+00	1.035575064221725e-04	5.640426637975434e+00	4.040116922241173e+00	8.439879730067129e-04
3.000000e+01	6.076514723370409e-04	9.661206399109440e-01	1.601394625414051e+00	1.036430724479769e-04	5.627156730766681e+00	4.072760496384063e+00	8.439841176047328e-04
4.000000e+01	4.784246015395997e-04	9.661036930734611e-01	5.289955846414503e+00	1.103613790181397e-04	5.634238743409294e+00	3.709460471241229e+00	8.439693131785688e-04
5.000000e+01	4.419406658640113e-04	9.663087650752288e-01	2.415932266614269e+00	4.751473129064280e-05	5.420392258911718e+00	3.839751161080358e+00	8.441484600731773e-04
6.000000e+01	2.271119938941279e-04	9.669533242531215e-01	4.676136476650701e+00	4.110097591801706e-05	4.856416098894275e+00	5.401731641798663e+00	8.447115343793509e-04
7.000000e+01	2.850998446357124e-04	9.670862119153393e-01	1.796160807550854e+00	4.136530754246693e-05	4.815299237418109e+00	5.286576947575610e+00	8.448276224450688e-04
8.000000e+01	5.369180990119308e-04	9.672918716831661e-01	5.136180983186101e+00	5.110126540019800e-05	4.595511196700144e+00	5.378996709771751e+00	8.450072828006245e-04
9.000000e+01	6.393037257937731e-04	9.666313519968324e-01	2.516373609788712e+00	1.314347306704798e-05	2.643128486978755e+00	6.266488866052382e-01	8.444302657060696e-04
1.000000e+02	1.476307359759038e-03	9.696101051173541e-01	3.765090116199743e+00	1.083564727095984e-03	7.527343558010812e-01	4.325741206694032e+00	8.470324462414297e-04
1.100000e+02	2.645087845941546e-03	9.724310615524918e-01	7.373006867478967e-01	4.515315256266691e-04	5.398800102904569e+00	5.544274361047501e+00	8.494967786750382e-04
1.200000e+02	1.967166127952478e-03	9.723511732237586e-01	4.404235634228662e+00	3.539685084673959e-04	5.625775453237817e+00	4.362579210568770e+00	8.494269897916964e-04
1.300000e+02	2.103311493984939e-03	9.721783154339311e-01	8.571595462458278e-01	3.228410684372723e-04	5.568483358339930e+00	4.393255120516531e+00	8.492759846033256e-04
1.400000e+02	8.718850088468779e-04	9.728308963662495e-01	3.070683075195165e+00	7.075327294467131e-04	4.153320466466209e+00	6.280199479519273e+00	8.498460665574585e-04
1.500000e+02	8.177171110500417e-04	9.722492701679976e-01	6.105222811036358e+00	7.666281641234824e-04	3.504870288788054e+00	2.822549735049312e-01	8.493379692728866e-04
1.600000e+02	9.165285557804373e-04	9.721927012528306e-01	2.524988675887997e+00	7.678042350219604e-04	3.476346302079027e+00	3.205367312758924e-01	8.492885517736855e-04
1.700000e+02	1.019184336145950e-03	9.722002785298729e-01	4.936237592348121e+00	7.576089569746602e-04	3.436377769836376e+00	6.574079064001088e-01	8.492951711348855e-04
1.800000e+02	8.470251712506291e-04	9.720705728096051e-01	1.883131428258885e+00	6.524391377532745e-04	3.061025561201881e+00	5.317875385344780e-01	8.491818627514950e-04
1.900000e+02	9.011560222822277e-04	9.718342293573387e-01	4.705030206569855e+00	8.156865166078943e-04	2.811517539320279e+00	6.994932193814466e-01	8.489753977286267e-04
2.000000e+02	5.722973493403024e-04	9.715316991486778e-01	9.281083229174877e-01	7.729600072088719e-04	2.730690684368631e+00	1.064528191714553e+00	8.487111132483479e-04
2.100000e+02	5.625712057934353e-04	9.712266051719670e-01	4.545742095586934e+00	7.219190230949231e-04	2.630705634581869e+00	3.268089888535931e-01	8.484445891103848e-04
2.200000e+02	5.651096990779403e-04	9.712568476273639e-01	3.838457363235559e+00	2.166463448811885e-04	2.529506142472572e+00	3.951521414953484e+00	8.484710083286251e-04
2.300000e+02	6.597853714790967e-04	9.710509001341552e-01	6.001550454016124e+00	2.119484484688022e-04	2.450088596382841e+00	4.693647144098120e+00	8.482910966217965e-04
2.400000e+02	6.825804536463459e-04	9.706938799816285e-01	1.932574961265021e+00	1.498027559806778e-04	5.861087541638746e+00	1.923711820140967e+00	8.479792107910321e-04
2.500000e+02	2.129038068200766e-03	9.734323206704883e-01	2.414227232294273e+00	1.404534162533938e-03	4.128335169539938e-01	3.386473069782111e+00	8.503714590806591e-04
2.600000e+02	2.414773362669200e-03	9.735291904308193e-01	4.880302784268965e+00	1.048180040248082e-03	6.018871254045693e-02	3.848332151854056e+00	8.504560826109079e-04
2.700000e+02	2.596188495052018e-03	9.735004661538422e-01	9.256957653287597e-01	1.166787205089864e-03	6.057016470367508e+00	4.384316563105814e+00	8.504309896436770e-04
2.800000e+02	2.566087322241255e-03	9.734153522516692e-01	3.450917219663070e+00	1.154003746878941e-03	6.012674997876016e+00	4.491747768687635e+00	8.503566358014612e-04
2.900000e+02	2.625751544782231e-03	9.735842313594260e-01	6.013650212457031e+00	1.184537070732948e-03	5.963367223625107e+00	4.565662230162767e+00	8.505041652908995e-04
3.000000e+02	2.612427839912934e-03	9.749236313036544e-01	2.385633499324560e+00	1.289949254807667e-03	5.404163099021423e+00	4.951031305969778e+00	8.516742389166465e-04
3.100000e+02	2.899172227606231e-03	9.757552560577784e-01	4.479258361905155e+00	1.240172355047463e-03	5.110028973313637e+00	5.546409217716899e+00	8.524007300558402e-04
3.200000e+02	2.665536325230839e-03	9.757681800485866e-01	5.197220272285602e-01	1.234776359288816e-03	5.075560406808609e+00	5.615643231179824e+00	8.524120202017368e-04
3.300000e+02	2.783536975484451e-03	9.757892988098139e-01	2.782782694960541e+00	1.219490912296596e-03	4.993572748918110e+00	5.792591288130712e+00	8.524304691389843e-04
3.400000e+02	2.585449395407353e-03	9.753372323881390e-01	5.318545729333059e+00	1.436496204904226e-03	4.818273940688139e+00	5.800085675349120e+00	8.520355527442459e-04
3.500000e+02	2.106815971865858e-03	9.753807791208199e-01	1.435397496694495e+00	1.427382924427724e-03	4.733201013226449e+00	5.883764652651662e+00	8.520735943192190e-04
3.600000e+02	2.290190681113946e-03	9.756012295695389e-01	3.844003315001989e+00	1.363305705625956e-03	4.679468899555427e+00	5.923129060953692e+00	8.522661755246624e-04
3.700000e+02	2.200274664967894e-03	9.754994468385473e-01	9.450475685044944e-02	1.368694950809785e-03	4.593220788816897e+00	5.846634434159833e+00	8.521772601192205e-04
3.800000e+02	1.842196529689821e-03	9.762370213055936e-01	2.527554877303895e+00	1.357070637351712e-03	4.486542413515614e+00	5.863055612360213e+00	8.528215907649205e-04
3.900000e+02	1.711019739848453e-03	9.760427435261909e-01	4.880926262342095e+00	1.494694422238420e-03	4.432681814028164e+00	5.882017484812327e+00	8.526518734921020e-04
4.000000e+02	1.722578739633646e-03	9.761471358907147e-01	9.773328675060831e-01	1.495555616089893e-03	4.403651587445164e+00	5.852554988988341e+00	8.527430686224175e-04
4.100000e+02	1.195080197953694e-03	9.754501596222859e-01	3.875195942052772e+00	1.470051539795519e-03	4.237047971583962e+00	5.437064006720400e+00	8.521342037699334e-04
4.200000e+02	1.013641489288018e-03	9.751115228188717e-01	2.702073118415864e-01	1.473732734301256e-03	4.177313360140975e+00	5.221810288486755e+00	8.518383772738300e-04
