#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.426968311285764e-05	9.864703174494206e-01	1.459081693637728e-01	5.545507104363986e-05	2.566002110801891e-01	2.414628906666056e+00	5.428755369019957e-04
1.000000e+01	1.799662828628421e-03	9.838885463590964e-01	4.641404934822997e-01	5.139943826232096e-05	3.651417979603208e+00	1.652047665897729e-01	8.595058135771009e-04
2.000000e+01	1.198303322851544e-03	9.813527058777387e-01	5.246821723810112e+00	1.119980224635312e-04	4.669758942449452e-01	1.715991664838582e-01	8.572905528708994e-04
3.000000e+01	1.427926956953099e-03	9.816386927442967e-01	7.945556156090735e-01	1.107550387446193e-04	3.426779691758829e-01	2.553189412418836e-01	8.575403854106956e-04
4.000000e+01	1.687986978890212e-03	9.815670443547049e-01	2.397318092482331e+00	1.256658049738823e-04	3.508258076939006e-01	4.285997550078922e-01	8.574777947772184e-04
5.000000e+01	2.655641790402620e-03	9.820122971709602e-01	4.093440283449206e+00	2.704932165320103e-04	7.264710063996643e-01	8.539514120913866e-02	8.578667589393677e-04
6.000000e+01	1.703432320131758e-03	9.822655518784010e-01	1.421905197749154e-01	2.301109912744275e-04	1.742382270167643e-01	3.472245041262183e-02	8.580879973043907e-04
7.000000e+01	1.937200565003568e-03	9.821104442763217e-01	1.847101150799509e+00	7.107505580856499e-04	3.700604693484179e-01	6.115267570179278e+00	8.579524983332820e-04
8.000000e+01	2.109025056559229e-03	9.818800654140193e-01	3.678758833927876e+00	7.108110535934453e-04	3.325233139196238e-01	6.054686010671078e+00	8.577512438596865e-04
9.000000e+01	1.647883122550486e-03	9.820029306759506e-01	5.393792650929817e+00	7.125144326757126e-04	2.038294490859863e-01	6.212439398030113e+00	8.578585765523044e-04
1.000000e+02	6.912742438212948e-04	9.850191996981875e-01	3.111033605646817e+00	3.783475406382983e-04	2.659229467319215e+00	1.226499136579576e+00	8.604935302465198e-04
1.100000e+02	5.001312836992061e-04	9.853679571549062e-01	4.293985922247873e+00	3.831216324443564e-04	2.490717443535860e+00	1.646009405409427e+00	8.607981979476403e-04
1.200000e+02	1.507707452945310e-03	9.853925626505402e-01	2.185119772957595e+00	5.738153210746322e-04	2.771054002590723e+00	4.890477565324176e+00	8.608196928279513e-04
1.300000e+02	1.170354470031326e-03	9.857121575776573e-01	2.886201452504618e+00	6.025078625468770e-04	2.391959978986659e+00	5.954376157583905e+00	8.610988847129096e-04
1.400000e+02	1.082165048427530e-03	9.843840452133987e-01	2.325126947709727e+00	8.268792305827483e-04	1.076353485662382e+00	2.970540927529609e+00	8.599386716965186e-04
1.500000e+02	1.141567025483659e-03	9.839824163490181e-01	3.787156781519354e+00	7.793866852345482e-04	9.259723931764635e-01	3.179201912158184e+00	8.595878165665215e-04
1.600000e+02	1.121830725255083e-03	9.837700135774716e-01	5.338870047262737e+00	7.734755236450913e-04	8.441514465541708e-01	3.261199231606601e+00	8.594022656546427e-04
1.700000e+02	1.121965855529987e-03	9.835948279141854e-01	4.857080002331459e-01	7.529465458217666e-04	7.864579432616562e-01	3.461058611635658e+00	8.592492268814939e-04
1.800000e+02	1.547400599800969e-03	9.827877334651310e-01	2.146695631296564e+00	6.094359096948025e-04	5.451550498964950e+00	5.034310419857513e+00	8.585441649376029e-04
1.900000e+02	1.819272383508289e-03	9.825864720363868e-01	3.781653453716798e+00	6.268586327416881e-04	5.377235362159203e+00	5.146946970352116e+00	8.583683468851471e-04
2.000000e+02	1.785295722497194e-03	9.828323317646498e-01	5.739627950199346e+00	5.948497301999409e-04	5.336011788395076e+00	4.896819830172405e+00	8.585831251408229e-04
2.100000e+02	2.053554897449292e-03	9.854044867359487e-01	2.224739357281693e-01	1.709710292610131e-03	5.277038880880347e+00	5.708428915424189e+00	8.608301094760241e-04
2.200000e+02	2.279515435435682e-03	9.855192325968308e-01	1.343955179171651e+00	1.696508022506444e-03	5.187244303994808e+00	6.083260480869829e+00	8.609303492185000e-04
2.300000e+02	2.219129996878516e-03	9.860093668336393e-01	2.675847840189925e+00	1.597690627904073e-03	4.960802029062561e+00	4.368156948021731e-02	8.613585209128744e-04
2.400000e+02	1.959233891492850e-03	9.865989859348356e-01	3.845905419358629e+00	1.629711862104688e-03	4.831952302859798e+00	3.188014344267737e-01	8.618736006413149e-04
2.500000e+02	1.557352825664598e-03	9.866589331896675e-01	5.070776673440125e+00	1.694162955121727e-03	4.613265686201109e+00	5.819306696781579e-01	8.619259693920505e-04
2.600000e+02	1.622890076521631e-03	9.866953708808422e-01	9.528045987447002e-02	1.659831730772747e-03	4.577840112269245e+00	5.873634747883908e-01	8.619578006472409e-04
2.700000e+02	1.427194724089919e-03	9.864729552693973e-01	1.399760798204712e+00	1.686215227639239e-03	4.425778007482415e+00	7.309486867133588e-01	8.617635027140302e-04
2.800000e+02	1.794919513940008e-03	9.855836029687339e-01	2.652814331823275e+00	2.012919131837861e-03	4.211987232565050e+00	1.011961379673254e+00	8.609865819179024e-04
2.900000e+02	1.483093543166748e-03	9.859739390295069e-01	3.754715353504469e+00	2.118478381489941e-03	4.120278022776120e+00	1.365343469746633e+00	8.613275718752758e-04
3.000000e+02	1.285775092958086e-03	9.862076032407356e-01	5.096488777286973e+00	2.157169898072254e-03	4.067303169848669e+00	1.413374644525190e+00	8.615316963655132e-04
