#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.682621382597273e-05	9.879293266125023e-01	2.081758937798601e+00	3.968325289253302e-05	8.027469586386922e-01	1.769285607698735e+00	5.436784605873234e-04
1.000000e+01	2.262450648604746e-04	9.881514901671583e-01	1.923411745845616e+00	3.882930534329713e-05	6.594947745987727e-01	3.218532779003489e+00	8.632298380100924e-04
2.000000e+01	7.305291023597624e-04	9.880103933928138e-01	1.110563622743886e+00	4.283657859807677e-05	5.440850249010390e-01	5.271352223033873e+00	8.631065786243878e-04
3.000000e+01	7.695569784246085e-04	9.889866079221653e-01	5.547291449758480e-01	4.538953925687760e-05	4.360290967922086e-01	7.273069059161592e-01	8.639593805666209e-04
4.000000e+01	4.198890794147369e-04	9.890161619724591e-01	1.896972109172097e+00	4.322242768035751e-05	2.710000956899633e-01	5.904947687429410e-01	8.639851984076114e-04
5.000000e+01	1.210700749762095e-03	9.931709612670676e-01	8.509115963037099e-01	8.059012210416940e-05	4.552133765337357e+00	4.635786512257902e+00	8.676147499062816e-04
6.000000e+01	2.771405771875824e-03	9.923814554872034e-01	2.222386962220617e+00	9.602836324854845e-05	4.327143292421415e+00	4.152881395934914e+00	8.669250530801958e-04
7.000000e+01	2.341998466127046e-03	9.903961889420279e-01	2.446100144130712e+00	4.526118213439541e-05	4.179813091568340e+00	4.910360663543594e+00	8.651907630090359e-04
8.000000e+01	2.391985451594525e-03	9.902333846523839e-01	3.363736419339228e+00	5.193779696937847e-05	4.266622116427266e+00	4.829141709305897e+00	8.650485403620277e-04
9.000000e+01	3.363490625594597e-03	9.896662517698248e-01	4.231482109234880e+00	3.170481187997427e-04	3.325208220057444e+00	5.881816462628864e+00	8.645531041549145e-04
1.000000e+02	3.326667384942252e-03	9.899670369330914e-01	5.171371414186839e+00	3.431974052316539e-04	3.349813248892266e+00	5.885605797440741e+00	8.648158641976267e-04
1.100000e+02	2.696232671456094e-03	9.875692737118266e-01	5.697044610095562e+00	3.679998790064411e-04	3.902239518987386e+00	5.843044218976779e+00	8.627212250884665e-04
1.200000e+02	2.582335067154640e-03	9.887105552055687e-01	2.030596356350869e-01	3.454290329632682e-04	3.806008304027604e+00	6.257444825003915e+00	8.637182263061648e-04
1.300000e+02	2.565282267157757e-03	9.886462951847869e-01	1.330185689277880e+00	2.737685142455309e-04	3.412510254030918e+00	3.224045419164495e-01	8.636620900073462e-04
1.400000e+02	2.289608519780702e-03	9.879452505813717e-01	2.340945072889787e+00	2.555423170239606e-04	3.453617485631309e+00	3.767594297114530e-01	8.630496711368938e-04
1.500000e+02	2.153811038258850e-03	9.876428142616177e-01	3.562390070830791e+00	2.598983231926027e-04	3.409731408334889e+00	3.553310587780863e-01	8.627854686761301e-04
1.600000e+02	2.304601346284172e-03	9.871716461314811e-01	4.854431575638755e+00	2.663350623445306e-04	3.323874194074765e+00	3.719892118858567e-01	8.623738654020364e-04
1.700000e+02	1.346115919753638e-03	9.855389866260992e-01	2.105672601372932e-01	1.515208015578705e-03	2.805528181459580e+00	5.845614055731255e-01	8.609476059525686e-04
1.800000e+02	1.573730580054367e-03	9.855817486455437e-01	1.564554063734774e+00	1.512500512497946e-03	2.763908225997281e+00	6.613325473185856e-01	8.609849620173881e-04
1.900000e+02	1.890915348799245e-03	9.849354045013604e-01	3.066534000048462e+00	8.960338974026674e-04	2.477354759208357e+00	8.771170752125604e-01	8.604203283995329e-04
2.000000e+02	7.975889102980241e-04	9.825000326753884e-01	4.645300341309439e+00	6.206438690436512e-04	3.583365232717721e+00	6.014052882193401e+00	8.582928351479946e-04
