#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.527203407971115e-04	9.937623378075658e-01	5.260978991314920e+00	3.088361650280389e-05	1.331181466514174e+00	5.027224560378889e+00	5.468884903553381e-04
1.000000e+01	2.282022734246222e-04	9.936502725296126e-01	5.621507695638646e+00	3.218822974966762e-05	1.303576146552882e+00	5.288135887783134e+00	8.680334668617689e-04
2.000000e+01	1.469592153724204e-03	9.938097528647322e-01	5.982953666516687e+00	4.678064024545075e-05	9.359395707648296e-01	5.890661802369423e+00	8.681727857670390e-04
3.000000e+01	1.123726565936285e-03	9.944523231248760e-01	7.185063439084369e-02	4.789769288907794e-05	8.357241519653184e-01	6.163724597174806e+00	8.687341225935212e-04
4.000000e+01	6.087953378259867e-04	9.966909922510571e-01	5.253616031759046e-02	7.225035177268816e-05	2.148232418146481e-01	9.561495193842970e-01	8.706897802091612e-04
5.000000e+01	7.299524892824377e-04	9.975453372992159e-01	8.215752351496324e-01	6.862877323693891e-05	8.999236581449888e-02	6.175595357702379e-01	8.714361193533770e-04
6.000000e+01	1.805319921653839e-03	9.969602595614927e-01	1.126822873390895e+00	1.438347148512649e-04	1.575155076676588e-02	6.720743803133042e-01	8.709250068713499e-04
7.000000e+01	2.015117604714428e-03	9.969808515384315e-01	1.355676960697721e+00	1.890780306770681e-04	6.139400157851209e+00	8.859535090754850e-01	8.709429956201340e-04
8.000000e+01	2.835394818350542e-03	9.961332066986749e-01	1.928482873551320e+00	1.707427169476633e-04	5.698303763134823e+00	1.107260920862533e+00	8.702025096470880e-04
9.000000e+01	2.702141595585407e-03	9.959697070461716e-01	1.913950137439762e+00	1.501401608246764e-04	5.634050633795669e+00	1.562402084609914e+00	8.700596795446700e-04
1.000000e+02	3.084939887759751e-03	9.961320927759182e-01	2.421204870761866e+00	1.103488120427023e-04	5.412398992051120e+00	1.661477761238038e+00	8.702015365459285e-04
1.100000e+02	3.701718729556935e-03	9.977134803032045e-01	2.501880765280862e+00	1.098371613942957e-04	5.312346033772596e+00	1.959702553352139e+00	8.715830057969435e-04
1.200000e+02	1.908277179116921e-03	9.951940635258264e-01	2.262079341013388e+00	4.776085304289054e-04	3.702873017952465e+00	4.182572020563414e+00	8.693820925176971e-04
1.300000e+02	1.024000625895725e-03	9.952403155048086e-01	2.131458714024894e+00	1.576884883797968e-04	9.414895606322022e-01	1.234575761049451e+00	8.694224973429913e-04
1.400000e+02	1.544392202296988e-03	9.937703140181857e-01	3.385655768282647e+00	2.178949457085292e-04	5.103171134310168e+00	2.554212980111090e+00	8.681383327611442e-04
1.500000e+02	1.694857277212043e-03	9.931262895713506e-01	3.853750686281774e+00	4.486733629677761e-04	5.030061314934997e+00	2.797299774156659e+00	8.675757255855765e-04
1.600000e+02	1.560968113795209e-03	9.934109206574306e-01	4.505846045314376e+00	4.567594341148853e-04	4.987001840460070e+00	2.827670519072901e+00	8.678243737420328e-04
1.700000e+02	1.472938904759997e-03	9.936116575287084e-01	5.235254770860798e+00	5.163545217358829e-04	4.724899984529705e+00	2.971225450599476e+00	8.679997335513332e-04
1.800000e+02	1.323469623222700e-03	9.934804814849009e-01	5.455218143764818e+00	9.225472413758182e-04	4.454759844550613e+00	3.659971541691240e+00	8.678851407220216e-04
1.900000e+02	1.085336900678043e-03	9.934550868156590e-01	1.533652499010652e-03	9.214854366680823e-04	4.368734592477526e+00	3.543750572425445e+00	8.678629564350635e-04
2.000000e+02	9.603213409993645e-04	9.937449221255947e-01	8.716179938341303e-01	9.215706638548479e-04	4.307248657524833e+00	3.347659820776101e+00	8.681161508998141e-04
2.100000e+02	9.927069512769926e-04	9.940514715492226e-01	1.714560930623511e+00	9.528175931662874e-04	4.221892339178719e+00	3.159027772597549e+00	8.683839464877715e-04
2.200000e+02	1.415639570507074e-03	9.940833612188100e-01	2.164413355497446e+00	8.872277626394634e-04	4.060829385406976e+00	3.426816858524045e+00	8.684118046801500e-04
2.300000e+02	1.661272235344384e-03	9.940401465761017e-01	2.590428361689580e+00	8.503328019674277e-04	3.892933351815000e+00	3.740809301476259e+00	8.683740532124895e-04
2.400000e+02	1.576591978704213e-03	9.942166995394999e-01	3.081850021277469e+00	8.748248817553560e-04	3.867638236624452e+00	3.827080229655327e+00	8.685282864323054e-04
