#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.962630316291462e-05	1.014418669468723e+00	2.654928318981117e+00	2.906625956964886e-05	2.542683220025062e+00	2.933624731462501e+00	5.582561077510347e-04
1.000000e+01	2.124454876187513e-04	1.013728847802239e+00	5.180704552074586e+00	2.447321960869135e-05	2.444791410234515e+00	5.515350482833428e+00	8.855737179796731e-04
2.000000e+01	1.646062746508709e-03	1.015009416515831e+00	2.076837909151673e+00	7.018029843139732e-05	1.759376431061704e+00	1.680058496295354e+00	8.866923977916188e-04
3.000000e+01	1.581648082938555e-03	1.014924879215772e+00	6.673446083385252e-01	7.037095860090373e-05	1.716894290049850e+00	1.744422379650815e+00	8.866185476577459e-04
4.000000e+01	2.759647413158059e-03	1.016569191920712e+00	5.121738722263006e+00	4.517368056356822e-05	1.680640525958067e+00	2.220456551993372e+00	8.880549871146992e-04
5.000000e+01	3.207635631053896e-03	1.017223177366434e+00	3.513060522026074e+00	5.255477193918235e-05	1.481004715049368e+00	2.446788521974521e+00	8.886262960243042e-04
6.000000e+01	3.245654626881919e-03	1.016725818441414e+00	1.834473479266684e+00	7.420324091542877e-05	8.207400838268810e-01	3.225998820945636e+00	8.881918129834444e-04
7.000000e+01	2.848952556526927e-03	1.015985534761051e+00	8.688717427099860e-02	6.283472903139613e-05	1.161609990082559e+00	3.143685326012796e+00	8.875451156219163e-04
8.000000e+01	2.914776596366019e-03	1.016386999241923e+00	4.744931076905847e+00	5.160739227918151e-05	1.684635771200547e+00	2.755135431601902e+00	8.878958271496911e-04
9.000000e+01	2.139210703077886e-03	1.015387290810033e+00	3.293204240605296e+00	3.152840738700708e-04	7.827584783860110e-01	3.654945477777617e+00	8.870225013931599e-04
1.000000e+02	2.332964175458354e-03	1.015421469835266e+00	1.869057889896766e+00	3.173289669494164e-04	7.536423015730229e-01	3.685725511555124e+00	8.870523595219072e-04
1.100000e+02	2.037837213676298e-03	1.015473333758072e+00	4.323751428571731e-01	3.365844797075939e-04	6.171627106267921e-01	3.831296973232473e+00	8.870976668316949e-04
1.200000e+02	2.803411173450935e-03	1.014445425595101e+00	5.464617171775384e+00	5.675922692155447e-04	5.522520325721629e+00	5.056747827808474e+00	8.861997063409810e-04
1.300000e+02	3.745921223237703e-03	1.015562902350586e+00	3.834771945259475e+00	1.838284418291783e-04	5.099034689136365e-01	4.065102923682753e+00	8.871759122043697e-04
1.400000e+02	4.677483460840481e-03	1.013505364670054e+00	2.200864036820137e+00	4.089328092075676e-04	4.455490296379467e+00	3.882734162245544e-01	8.853784874811982e-04
1.500000e+02	4.368247004135078e-03	1.013396396624294e+00	9.273570803363906e-01	3.426509923270949e-04	4.122351416368642e+00	7.597908378404581e-01	8.852832951251414e-04
1.600000e+02	4.143008742547596e-03	1.013703249408476e+00	6.133599850195290e+00	3.690038282279794e-04	3.407541523746553e+00	1.286037084977418e+00	8.855513557229526e-04
1.700000e+02	3.731605494171720e-03	1.013574598884430e+00	4.920851308416045e+00	7.142207463902630e-04	2.198425722791516e+00	2.413731134501088e+00	8.854389691383682e-04
1.800000e+02	3.748616133697918e-03	1.013735517955547e+00	3.640216730203147e+00	8.216969951599453e-04	1.665708690548136e+00	2.962340464711085e+00	8.855795448952997e-04
1.900000e+02	3.900026857018610e-03	1.014243353142152e+00	2.312227888668763e+00	9.617336174435471e-04	1.138771509866919e+00	3.500648941891761e+00	8.860231797936231e-04
2.000000e+02	4.655359015948803e-03	1.015508940663998e+00	8.002887555670118e-01	1.062407155051269e-03	7.075688219918026e-01	4.048143701081815e+00	8.871287723291216e-04
2.100000e+02	4.676938022946507e-03	1.015310411203130e+00	5.640609587968260e+00	1.083326069383344e-03	5.569984724517767e-01	4.203393121216822e+00	8.869553408704333e-04
2.200000e+02	4.417858614661287e-03	1.015294642287700e+00	4.344807864908670e+00	1.161595821415726e-03	4.076044245044514e-01	4.235279481730606e+00	8.869415654539634e-04
2.300000e+02	4.384046443552016e-03	1.013988774502239e+00	2.670205141271969e+00	1.694276047693328e-03	1.640701041385044e-01	4.780526200994085e+00	8.858007848670557e-04
2.400000e+02	4.617048256276477e-03	1.014508100591159e+00	1.355033651612175e+00	1.668952293175575e-03	6.185408254277931e+00	5.045587711091419e+00	8.862544579931642e-04
2.500000e+02	4.446240939264478e-03	1.014716618209660e+00	3.095779238495930e-02	1.700398155439817e-03	6.106666735233206e+00	5.087230224912001e+00	8.864366149112405e-04
2.600000e+02	4.090156041219611e-03	1.014200656890616e+00	5.048212143755411e+00	1.928493834618258e-03	5.854146614415860e+00	5.257538138601629e+00	8.859858811823638e-04
