#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.273623955350803e-05	9.704543131031096e-01	3.647870778540136e+00	2.669154192814333e-05	2.607248492102089e+00	1.091094894150465e+00	5.340615900404125e-04
1.000000e+01	9.142921737019955e-04	9.706261923386854e-01	1.786838669098665e+00	6.164508286061225e-05	6.063421430462105e+00	2.377792007150421e+00	8.479200801884529e-04
2.000000e+01	9.090186259124961e-04	9.712609351095189e-01	2.179486660565682e+00	5.483033155546150e-04	1.302450867562104e-01	4.437196714434892e+00	8.484745790731857e-04
3.000000e+01	1.749399700776543e-03	9.706191528067326e-01	4.736805949734896e+00	5.352131831772416e-04	6.085026549897266e+00	5.052341045854343e+00	8.479139305908581e-04
4.000000e+01	2.526658139807838e-03	9.703428943308646e-01	1.172840879890021e+00	6.428568597284018e-04	3.970150184449492e+00	1.064183979766018e+00	8.476725965831220e-04
5.000000e+01	1.793571073367965e-03	9.708462952599607e-01	4.450498787759320e+00	4.848665092931791e-04	3.437285854964493e+00	1.175154638358133e+00	8.481123578007104e-04
6.000000e+01	1.802641610509882e-03	9.707289085712196e-01	1.177384863028656e+00	4.847527275995918e-04	3.396856933559161e+00	1.066034532561306e+00	8.480098110826062e-04
7.000000e+01	2.611766580922639e-03	9.697837965134585e-01	3.924215906993982e+00	4.672676466771860e-04	3.073711056349204e+00	1.501458067068395e+00	8.471841796519593e-04
8.000000e+01	3.017569015082345e-03	9.695034545461140e-01	8.338941287232832e-01	5.377484370183258e-04	3.131992208914252e+00	1.228725391536697e+00	8.469392783858414e-04
9.000000e+01	3.147274538729409e-03	9.668032531070748e-01	3.611247963629634e+00	1.927966572188584e-04	2.239621853243317e+00	2.346482025660584e+00	8.445804351578439e-04
1.000000e+02	2.851302503489657e-03	9.654621294175483e-01	2.825776005791295e-01	6.181725504615048e-05	1.984856043484719e+00	3.008741386850358e+00	8.434088557018785e-04
1.100000e+02	1.478108385626905e-03	9.676587883941952e-01	2.727700402042295e+00	1.197171368426138e-03	1.584438954931984e+00	4.259020463010042e+00	8.453278140715648e-04
1.200000e+02	1.260521934273641e-03	9.682569061010001e-01	5.635603672432593e+00	1.217604522290589e-03	1.485967694634204e+00	4.592138739054768e+00	8.458503180158425e-04
1.300000e+02	1.309982997703781e-03	9.684527777239248e-01	2.347769850768769e+00	1.225599583428530e-03	1.438603327035016e+00	4.760874273359256e+00	8.460214276392258e-04
1.400000e+02	1.496974277857661e-03	9.684680884179290e-01	5.534958926377312e+00	1.229022774195953e-03	1.405679126639530e+00	4.692529045591725e+00	8.460348027624093e-04
1.500000e+02	1.369535133185901e-03	9.684906126649148e-01	2.414810267095637e+00	1.224255569428928e-03	1.361904272721794e+00	4.665370486065302e+00	8.460544795045591e-04
1.600000e+02	1.262326637939518e-03	9.684505297372134e-01	5.482507675119580e+00	1.212416057937029e-03	1.321645323731054e+00	4.735174600265221e+00	8.460194638419496e-04
1.700000e+02	1.915825677349243e-03	9.692044159407299e-01	2.051230398141291e+00	1.306127398878667e-03	1.187837680888479e+00	5.087896832982612e+00	8.466780441019759e-04
1.800000e+02	2.742178888709613e-03	9.680813962549085e-01	4.823357335405828e+00	1.329797861259504e-03	9.191557620580834e-01	5.652040576606900e+00	8.456969960429280e-04
1.900000e+02	2.824181456824641e-03	9.684977019023320e-01	1.671074575865666e+00	1.319329566127673e-03	8.787245857192687e-01	5.670339132322884e+00	8.460606725238766e-04
2.000000e+02	3.110911447796107e-03	9.682312551506403e-01	4.672055765036373e+00	1.330603117128054e-03	8.146416357617153e-01	5.831645959792095e+00	8.458279098467063e-04
2.100000e+02	3.061023260938802e-03	9.681335889071031e-01	1.563198979053899e+00	1.390002829234558e-03	7.424373846728675e-01	5.866322805841660e+00	8.457425905242880e-04
2.200000e+02	2.733657992425313e-03	9.682445324019913e-01	4.735683380273910e+00	1.395821861640880e-03	5.575454324707361e-01	5.998364068920852e+00	8.458395085941118e-04
2.300000e+02	2.948459007323511e-03	9.683476228760441e-01	1.647263844624461e+00	1.395313617649167e-03	5.019687684290082e-01	5.974474095329881e+00	8.459295664183449e-04
2.400000e+02	3.023354496896230e-03	9.682307209458636e-01	4.829633575652968e+00	1.376916354259984e-03	4.386391010909573e-01	5.961935914014781e+00	8.458274431758492e-04
2.500000e+02	3.000312794792693e-03	9.683406325932064e-01	1.679150629808577e+00	1.444019998289939e-03	4.142076293938818e-01	5.974113124944069e+00	8.459234598438148e-04
2.600000e+02	2.843582527423115e-03	9.682806669773384e-01	4.851866520765268e+00	1.455581340813018e-03	3.660642683235912e-01	5.955905071687538e+00	8.458710750532366e-04
2.700000e+02	3.141704505598723e-03	9.681601720104911e-01	1.596518933390546e+00	1.495099748984803e-03	2.037141202769656e-01	6.207831375017573e+00	8.457658130040998e-04
2.800000e+02	2.163650889023820e-03	9.675060042586093e-01	4.959327123539465e+00	1.532464268999032e-03	6.232547845243374e+00	6.241531891729609e+00	8.451943448353954e-04
2.900000e+02	1.915945780176858e-03	9.676806325645091e-01	1.845754990113761e+00	1.529549210166059e-03	6.180567708154231e+00	2.408030875443156e-02	8.453468967120195e-04
3.000000e+02	1.917953955147089e-03	9.677088986728298e-01	4.929144365122228e+00	1.539680805341972e-03	6.144705012442630e+00	1.445949128547295e-01	8.453715894320625e-04
3.100000e+02	1.764242142749556e-03	9.676698516771903e-01	1.707723649805541e+00	1.533861994016033e-03	6.123527953448950e+00	2.808210253515631e-01	8.453374787394652e-04
3.200000e+02	1.778281984105148e-03	9.678498472358200e-01	4.772440851856245e+00	1.555400449751633e-03	6.070032659201362e+00	4.287637290656997e-01	8.454947193432235e-04
3.300000e+02	1.688633057252585e-03	9.672753456038530e-01	1.840931569364427e+00	1.527124019230407e-03	5.835952083303416e+00	5.136429299066253e-01	8.449928459405779e-04
3.400000e+02	1.823688769953161e-03	9.672975282887898e-01	5.111238056625112e+00	1.516413184238644e-03	5.815551371746310e+00	4.774641494754462e-01	8.450122243007941e-04
3.500000e+02	1.560396609088340e-03	9.678015828394168e-01	2.123623662370422e+00	1.684578043180871e-03	5.673591249414017e+00	5.108302860014952e-01	8.454525565093833e-04
3.600000e+02	4.760034522045708e-04	9.669034360191865e-01	4.606142180674667e+00	1.864835119331424e-03	5.548916009242448e+00	1.359453614049260e+00	8.446679529927651e-04
3.700000e+02	1.908908146003593e-04	9.669016526388275e-01	1.356384785445718e+00	1.869154779610160e-03	5.516702295375248e+00	1.609123134948433e+00	8.446663950665223e-04
3.800000e+02	6.212851665128468e-04	9.659702257443227e-01	5.606110712651425e+00	1.905188072285627e-03	5.327458672156169e+00	8.494142850484581e-01	8.438527187271528e-04
3.900000e+02	6.659735356044090e-04	9.660024096022379e-01	2.715353203135409e+00	1.913036746353197e-03	5.297733213267426e+00	8.334463235069335e-01	8.438808339167075e-04
4.000000e+02	7.341928597988611e-04	9.660601897570107e-01	5.942113025034317e+00	1.934779353953554e-03	5.258598594021912e+00	9.895343915810705e-01	8.439313095311665e-04
4.100000e+02	6.657438582927647e-04	9.661861655957963e-01	3.026643345237770e+00	1.934527122657893e-03	5.233645968691505e+00	9.784517434534875e-01	8.440413595629583e-04
