#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.393288623933428e-05	9.912390439631417e-01	6.248366932328802e+00	1.913654197029764e-05	5.571256782738930e+00	4.085343503800831e+00	5.454998682383593e-04
1.000000e+01	1.748925573835445e-04	9.912299045989633e-01	1.636689711513012e+00	1.883163864470693e-05	5.533921563511162e+00	3.287765508681677e+00	8.659190807200795e-04
2.000000e+01	5.916072402864711e-04	9.913774129114893e-01	2.008449446341968e+00	2.222038708575130e-05	5.309384864555807e+00	3.975929239548467e+00	8.660479411002884e-04
3.000000e+01	1.033296582130908e-03	9.912357279494830e-01	6.189577176082942e+00	1.062116727706880e-03	1.079629284176451e+00	4.856593929720509e+00	8.659241678853328e-04
4.000000e+01	8.071687332474021e-04	9.872800362962718e-01	3.236159326955335e+00	7.139403983220464e-04	4.290647184784540e+00	5.634916338687679e+00	8.624685529325671e-04
5.000000e+01	4.531968925658486e-04	9.868868130260785e-01	4.001309414409751e+00	6.968084185205915e-04	4.197094188452967e+00	6.186643672593405e+00	8.621250407654465e-04
6.000000e+01	1.553339212057987e-03	9.863422648007503e-01	4.840634236524180e+00	7.483791471905696e-04	3.953214914238642e+00	5.847704352549892e-01	8.616493340736929e-04
7.000000e+01	1.782046777797044e-03	9.860285679991375e-01	5.787138783847564e+00	5.808147632544528e-04	3.764563719638091e+00	1.141120423257602e+00	8.613752946759537e-04
8.000000e+01	1.436030118932286e-03	9.855933998019734e-01	5.921728664443960e-01	5.080949240851843e-04	3.462335870760584e+00	1.746360196250734e+00	8.609951402400366e-04
9.000000e+01	1.339368081185180e-03	9.853641045701046e-01	1.592320361875124e+00	5.206767194294371e-04	3.321298679707460e+00	2.280810846952862e+00	8.607948324048189e-04
1.000000e+02	1.793330468081661e-03	9.852858037066125e-01	3.067333414300697e+00	4.944848351539345e-04	3.195556468059724e+00	2.339378476542464e+00	8.607264303001002e-04
1.100000e+02	2.319705812128725e-03	9.855168722219051e-01	4.631391337017421e+00	5.022813696620047e-04	3.028381491545177e+00	2.345846836451181e+00	8.609282872410755e-04
1.200000e+02	2.477171781376814e-03	9.867470528496799e-01	2.748806819051509e-02	5.911981309352143e-04	3.055897634936452e+00	1.989516080254208e+00	8.620029490055966e-04
1.300000e+02	1.952117680444797e-03	9.882728190589548e-01	1.108686525987815e+00	5.178288979592779e-04	2.692470285831948e+00	2.527700734062473e+00	8.633358285597739e-04
1.400000e+02	1.958396745179270e-03	9.878157680492409e-01	1.845133607792505e+00	5.422682298392670e-04	2.595517342461441e+00	3.085189992741367e+00	8.629365577262998e-04
1.500000e+02	1.317669730104746e-03	9.885776150815085e-01	1.534617816134627e+00	4.600105649240577e-04	2.156232187465684e+00	4.970110614706982e+00	8.636020924108061e-04
1.600000e+02	2.136472676935511e-03	9.864085382200152e-01	3.421921403221674e+00	4.050760163788629e-04	4.874707472197420e-01	5.978306502900888e+00	8.617072292380940e-04
1.700000e+02	2.372744895319700e-03	9.863947100385769e-01	4.573675984125678e+00	2.412558580236392e-04	6.256242560348854e+00	3.581383343150911e-01	8.616951492089268e-04
1.800000e+02	2.718370057012871e-03	9.866819581405617e-01	5.789100811288621e+00	9.203517335543203e-04	7.996893179516409e-01	5.893157663158625e+00	8.619460835393532e-04
1.900000e+02	2.659704531886524e-03	9.868442672280305e-01	7.350829432309528e-01	9.184273126322050e-04	7.574154040830483e-01	5.979959301865739e+00	8.620878735874152e-04
2.000000e+02	2.697621822492463e-03	9.868424388599331e-01	1.873280340869699e+00	1.067110779793298e-03	1.738378034471005e-01	3.860892436796955e-01	8.620862763607629e-04
2.100000e+02	2.709346303789302e-03	9.879101991211980e-01	3.312254109467657e+00	1.086129927849134e-03	6.062349532062014e+00	5.232981104231289e-01	8.630190508660257e-04
2.200000e+02	2.326053398926173e-03	9.888558573827755e-01	4.475688923284705e+00	1.100454598513191e-03	5.571537936373695e+00	9.682618442315810e-01	8.638451594496562e-04
2.300000e+02	8.034368538950129e-04	9.863445601431783e-01	1.493387685065250e-01	1.412055857763004e-03	5.020006172709939e+00	7.908126857555287e-01	8.616513392399979e-04
2.400000e+02	1.864892508420825e-03	9.845663462536328e-01	7.574133184713752e-01	7.677993083486621e-04	4.670432326151992e+00	1.978849163324242e+00	8.600979263239683e-04
2.500000e+02	1.872265971677747e-03	9.845465436066347e-01	2.266741130573620e+00	7.551857347972183e-04	4.588712959541952e+00	2.039709241768833e+00	8.600806271184007e-04
2.600000e+02	1.259974870326646e-03	9.853639111466300e-01	3.748221281749465e+00	9.262408159468572e-04	4.315579093906416e+00	2.241175765553657e+00	8.607946634338501e-04
2.700000e+02	1.167760760346381e-03	9.855038519406849e-01	5.217297092801502e+00	9.301651874434772e-04	4.274082651771838e+00	2.208259090349571e+00	8.609169129777561e-04
2.800000e+02	1.066763453793229e-03	9.852122282446527e-01	3.550927268475895e-01	9.629669975147154e-04	4.169663838149985e+00	2.303745579339316e+00	8.606621562138482e-04
2.900000e+02	3.746413928061860e-04	9.845534496523809e-01	1.417447350778508e+00	1.191598961491328e-03	4.029490779986899e+00	2.847655765987340e+00	8.600866601050531e-04
3.000000e+02	4.146481918564255e-04	9.854870819326103e-01	2.833426975959121e+00	1.233847881579420e-03	3.629732009545761e+00	3.276570670701108e+00	8.609022630263086e-04
3.100000e+02	3.057457467010830e-04	9.854330523016517e-01	4.951551141206403e+00	1.161118046969200e-03	3.548135700585625e+00	2.631648864760023e+00	8.608550637961863e-04
3.200000e+02	1.674009522446784e-03	9.837213104319741e-01	3.280228839114604e+00	1.096770841261621e-03	2.933759256906918e+00	1.128125100371447e-01	8.593597195381648e-04
3.300000e+02	1.661714716640877e-03	9.845252304799451e-01	4.714172904719737e+00	1.090189868982906e-03	2.733755705154196e+00	4.021825124777065e-01	8.600620083872822e-04
3.400000e+02	8.914120068067303e-04	9.816437777022635e-01	6.044784838710921e+00	4.122469777696861e-04	3.053390971341810e+00	3.350715914291975e-01	8.575448275306394e-04
3.500000e+02	8.851276887412101e-04	9.819291608288754e-01	1.332192143950016e+00	4.133852744977633e-04	2.852006854508885e+00	7.309924054031405e-01	8.577941326550129e-04
3.600000e+02	8.263883837102046e-04	9.819479240761767e-01	3.007058049970859e+00	3.338394334162361e-04	2.549518236520347e+00	1.096554097836020e+00	8.578105238613103e-04
3.700000e+02	6.387714594043558e-04	9.815050462996032e-01	4.817071488146109e+00	4.243047939978296e-04	2.728054022925362e+00	8.729607547830400e-01	8.574236344874299e-04
3.800000e+02	1.186060513065636e-03	9.792377549273763e-01	8.743202733088605e-01	5.901417237615156e-04	3.756778230454849e+00	5.756933475113796e+00	8.554429730367873e-04
3.900000e+02	1.627712977338727e-03	9.795224238499277e-01	3.379901170757750e+00	6.764699791221887e-04	3.973007324447327e+00	5.024326724643967e+00	8.556916542464458e-04
