#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.457612950575384e-04	9.679168253345415e-01	2.071962975014574e+00	5.270022072952601e-05	4.867312806658189e+00	4.136865424615637e+00	5.326651567059505e-04
1.000000e+01	1.005414372759155e-04	9.681886986210603e-01	1.762758420615776e+00	5.341997334557101e-05	4.822675941130389e+00	1.356959377288284e+00	8.457907332938182e-04
2.000000e+01	7.919079373832025e-04	9.712443692299363e-01	2.049966919248757e+00	5.639595701725528e-05	3.852932006429918e+00	4.943138052550405e+00	8.484601074444011e-04
3.000000e+01	2.226960234846176e-03	9.733658940628979e-01	4.481134313604668e+00	1.548306960509287e-05	4.315827348461119e+00	4.784815203699524e+00	8.503134300939293e-04
4.000000e+01	2.374079382580690e-03	9.721719193817842e-01	4.943877603022888e-01	1.484876817853174e-05	3.433267306342402e+00	6.031298948158101e+00	8.492703971371186e-04
5.000000e+01	2.408269668091345e-03	9.720103237184871e-01	3.317126020361142e+00	1.813345505315288e-05	3.246236613586742e+00	6.121620885289218e+00	8.491292303224762e-04
6.000000e+01	2.800517755362979e-03	9.714913600230237e-01	6.044885972502445e+00	2.375288683774860e-05	3.354449263293025e+00	6.033321442138737e+00	8.486758737762120e-04
7.000000e+01	2.504880812670817e-03	9.702962604605777e-01	2.433249520651083e+00	8.335240331160106e-04	1.994410436348151e+00	1.271418636545571e+00	8.476318581450443e-04
8.000000e+01	1.650130738334914e-03	9.705407774472403e-01	5.395281391136020e+00	8.160116293585235e-04	1.610264673355421e+00	1.586592190274827e+00	8.478454634078890e-04
9.000000e+01	1.825232360605488e-03	9.703768518867212e-01	2.005870999801280e+00	7.770738300863971e-04	1.538403531317696e+00	1.652695337499194e+00	8.477022612405485e-04
1.000000e+02	1.808481300004871e-03	9.704180379302091e-01	4.855481778572514e+00	7.759241808731175e-04	1.508260667623855e+00	1.728021301643535e+00	8.477382405635593e-04
1.100000e+02	2.391736180639481e-03	9.703063349162699e-01	1.840333593891734e+00	6.245558101786222e-04	1.104899696481092e+00	1.760837896455594e+00	8.476406589927299e-04
1.200000e+02	2.686575394590072e-03	9.699353209524260e-01	4.677106519638473e+00	6.340910564067939e-04	9.852502267050434e-01	1.941221125076176e+00	8.473165484417715e-04
1.300000e+02	2.642142632154926e-03	9.694513106756055e-01	1.452602794725707e+00	6.313150949578994e-04	8.621154245311174e-01	1.997010124472777e+00	8.468937265192095e-04
1.400000e+02	2.935663625059929e-03	9.690476759152906e-01	4.406255644471478e+00	6.546225412533143e-04	7.953317897295193e-01	2.099767480720206e+00	8.465411190777098e-04
1.500000e+02	3.294713438218329e-03	9.694432316175728e-01	1.114726361625613e+00	7.424333780221220e-04	6.947222940143847e-01	2.250908033640816e+00	8.468866688119387e-04
1.600000e+02	4.216959500541895e-03	9.712104242108942e-01	3.853499594007489e+00	3.049878930742752e-04	5.959054459907596e-01	2.514853112236017e+00	8.484304537388909e-04
1.700000e+02	4.151949835505106e-03	9.713230223072168e-01	3.644021537187171e-01	2.973026091159499e-04	3.199463426748037e-01	2.802210469352750e+00	8.485288172362048e-04
1.800000e+02	3.984375973029784e-03	9.706616083628427e-01	2.960063649455555e+00	2.061942308939400e-04	5.287754893076698e+00	4.338637192664746e+00	8.479510189352954e-04
1.900000e+02	3.841712209417419e-03	9.710848030648539e-01	5.787610547422337e+00	1.695144253906061e-04	2.373291565081022e+00	9.955220918838967e-01	8.483207135597523e-04
2.000000e+02	3.908104260201875e-03	9.708994763678734e-01	2.319883910165077e+00	1.781921769778783e-04	2.305473195277172e+00	1.089460058131787e+00	8.481588157776760e-04
2.100000e+02	3.754396284001889e-03	9.708671573660357e-01	5.107212288080538e+00	1.959007155013490e-04	2.285964989770959e+00	1.173417942478557e+00	8.481305825290308e-04
2.200000e+02	4.476424654155966e-03	9.699221421749162e-01	1.685221525461851e+00	5.291577285269620e-04	3.671826567236908e+00	6.126221675244427e+00	8.473050357191898e-04
2.300000e+02	5.039299925065898e-03	9.695270779794463e-01	4.813123039870343e+00	5.567991492079054e-04	3.477410542095328e+00	6.131479320511691e+00	8.469599153557105e-04
2.400000e+02	5.349898138513308e-03	9.686929876082796e-01	1.552303297001482e+00	5.014875337723268e-04	3.168368634499652e+00	1.868153767375505e-01	8.462312703016346e-04
2.500000e+02	5.532944515276223e-03	9.690345616765725e-01	4.605435151099543e+00	5.281184328559388e-04	3.038498264821484e+00	3.059792768719231e-01	8.465296627349558e-04
2.600000e+02	5.511087552167750e-03	9.696626577474678e-01	1.358340902772927e+00	6.413952863055082e-04	2.802990743880128e+00	5.018686420725738e-01	8.470783551924676e-04
2.700000e+02	5.771122132005270e-03	9.690367161875107e-01	4.296202213308899e+00	6.573638142762562e-04	2.633010288112031e+00	7.035911229899596e-01	8.465315448736225e-04
2.800000e+02	5.743809285695152e-03	9.692270891296145e-01	1.074139780568151e+00	6.840155350571249e-04	2.603738448810007e+00	7.002436946202213e-01	8.466978509568588e-04
2.900000e+02	5.808326049508935e-03	9.692311387879577e-01	4.149647946517712e+00	6.497747847986281e-04	2.506192179445086e+00	7.254238302595745e-01	8.467013886592763e-04
3.000000e+02	5.974877180270066e-03	9.692892055511438e-01	8.077507043593515e-01	6.536367086587256e-04	2.354774648119152e+00	9.507058064626609e-01	8.467521146492461e-04
3.100000e+02	5.440028960901298e-03	9.700851050362215e-01	3.870611361763231e+00	9.303140474128777e-04	2.863055752405130e+00	3.547469816290059e-01	8.474473968913035e-04
3.200000e+02	5.466812603060169e-03	9.702438862746940e-01	5.056723680653249e-01	9.251847676742860e-04	2.851323684941574e+00	3.732450336295946e-01	8.475861050793998e-04
3.300000e+02	5.141860364455693e-03	9.708020595253143e-01	3.395999148525122e+00	1.029726279795636e-03	2.689147897227061e+00	5.354590993645392e-01	8.480737143270801e-04
3.400000e+02	5.443733261897878e-03	9.701250237866192e-01	6.130595115543297e+00	9.955526106698747e-04	2.613375450834197e+00	7.489637045853814e-01	8.474822691318278e-04
3.500000e+02	5.638424057148810e-03	9.701423702603023e-01	2.859219082793556e+00	9.421669482367650e-04	2.340984160544100e+00	9.214907035897812e-01	8.474974226723693e-04
3.600000e+02	5.232989786833070e-03	9.698916866081727e-01	6.009227509412638e+00	9.578869667405617e-04	2.182921639836204e+00	8.547722949704214e-01	8.472784303310401e-04
3.700000e+02	5.588004762179936e-03	9.699039096712856e-01	2.733761757507917e+00	9.856136197793617e-04	1.800493872183434e+00	1.194739932526146e+00	8.472891081601949e-04
3.800000e+02	5.285562753702934e-03	9.705496376723058e-01	5.756339918090671e+00	1.031755521698521e-03	1.612620116598959e+00	1.271720383640105e+00	8.478532035274194e-04
