#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.406755310293752e-04	1.031017718799412e+00	5.367669410804851e+00	8.135007083575303e-05	5.299696291543024e+00	1.560698862446405e+00	5.673909166328261e-04
1.000000e+01	3.174486788642487e-04	1.030956686306815e+00	2.434907626837092e+00	7.551869887181349e-05	5.014022868554221e+00	1.965946726999847e+00	9.006236211469020e-04
2.000000e+01	7.094364458170795e-04	1.029791743692024e+00	9.775548924181596e-01	3.076457077868705e-05	5.100347440159090e+00	5.140433340274897e-01	8.996059500360817e-04
3.000000e+01	1.813834414922264e-03	1.029787360374834e+00	3.965574665410136e+00	3.271162480704396e-05	4.682935010517975e+00	1.462116588729678e+00	8.996021208558139e-04
4.000000e+01	1.904216541057895e-03	1.030095430084562e+00	1.217363267027482e+00	3.353168650720640e-05	4.721803642135660e+00	1.458302126624623e+00	8.998712445360092e-04
5.000000e+01	1.810074662799141e-03	1.030072696638776e+00	4.733600002454790e+00	2.820717857523950e-05	4.727987363896929e+00	1.488555825259237e+00	8.998513850418746e-04
6.000000e+01	1.425739623006395e-03	1.030201801141311e+00	2.097403801926605e+00	3.859791174694289e-05	4.463495287566452e+00	1.661541872363326e+00	8.999641682131990e-04
7.000000e+01	1.658012331105773e-03	1.029864477126527e+00	5.409890239545459e+00	2.608108981162947e-05	4.123723901714019e+00	2.240516642921598e+00	8.996694885435969e-04
8.000000e+01	1.574912398583148e-03	1.029846140075760e+00	2.690326932666348e+00	2.551117960533955e-05	4.096223629021429e+00	2.277953674386785e+00	8.996534696542663e-04
9.000000e+01	1.913547019254534e-04	1.027404793496172e+00	3.993469080779721e+00	4.229850142766144e-04	2.752835216879363e+00	6.115688210688775e+00	8.975207569746868e-04
1.000000e+02	1.424792948011667e-03	1.026134120568831e+00	5.177057193365006e-01	5.577734558911372e-04	2.163451693684073e+00	1.519688369240379e+00	8.964107219282927e-04
1.100000e+02	1.568981983855613e-03	1.026018940540185e+00	4.470962056107983e+00	5.509314345751630e-04	2.135119787153604e+00	1.495021701275030e+00	8.963101029053401e-04
1.200000e+02	1.574863036270312e-03	1.025791886556573e+00	2.444056908072267e+00	5.689041339466137e-04	1.961251484762575e+00	1.330629239208372e+00	8.961117529808155e-04
1.300000e+02	1.922661628941561e-03	1.025975405877853e+00	1.075579819351158e-01	5.901281694541167e-04	1.891918619768293e+00	1.369284353930077e+00	8.962720718747874e-04
1.400000e+02	2.023767279137452e-03	1.026054386677290e+00	3.530403932913976e+00	7.644051287112842e-04	1.761398265815773e+00	1.969373606074428e+00	8.963410679582653e-04
1.500000e+02	3.402033745694795e-03	1.026567071915807e+00	1.285416357756688e+00	1.202350890772689e-03	2.273902185721592e+00	1.347927596972845e+00	8.967889397671923e-04
1.600000e+02	3.239115971086043e-03	1.026243227766612e+00	5.507255222006901e+00	1.562289059066630e-03	2.136828829937430e+00	1.131783386307596e+00	8.965060358448367e-04
1.700000e+02	2.990274645799415e-03	1.025264215712151e+00	3.323238482038202e+00	1.427608389853159e-03	2.014634016033637e+00	1.093783858189032e+00	8.956507900393176e-04
1.800000e+02	2.898206347304944e-03	1.025853355657085e+00	1.264372370148889e+00	1.452674069603060e-03	1.788150810073593e+00	1.035617405877364e+00	8.961654511862076e-04
1.900000e+02	2.875198869294349e-03	1.025621252578024e+00	5.149715902804264e+00	1.457319749160933e-03	1.762431447141857e+00	1.096112359059078e+00	8.959626904705355e-04
2.000000e+02	2.617525134454697e-03	1.025868465578481e+00	2.728402742520491e+00	1.415450803797191e-03	1.686060170764964e+00	1.257234657534502e+00	8.961786509183631e-04
2.100000e+02	2.123882290267230e-03	1.024151245484489e+00	6.784572143802634e-01	3.117706870533451e-04	4.460595647017678e-01	2.262616945910509e+00	8.946785209905995e-04
2.200000e+02	2.071519770653621e-03	1.025617445058442e+00	4.563092976966825e+00	3.173502881153622e-04	3.361996763709161e-01	2.458867309849536e+00	8.959593642958092e-04
2.300000e+02	1.561413834936053e-03	1.024821107357678e+00	2.023734890182173e+00	4.064529225993990e-04	8.781622181662534e-01	2.131297116700178e+00	8.952636992370886e-04
2.400000e+02	1.759806423480933e-03	1.024836906742955e+00	5.942219305465637e+00	4.046441405735173e-04	4.428961917684955e-01	2.629800409820982e+00	8.952775012714212e-04
2.500000e+02	1.961330328028984e-03	1.024096760209765e+00	3.552714398434130e+00	3.367990501045226e-04	1.955705750880972e-01	3.031780047808853e+00	8.946309237189843e-04
2.600000e+02	1.589864094849575e-03	1.024295273276503e+00	1.305404929647703e+00	4.190990521861635e-04	5.858630756261869e+00	3.702221282164183e+00	8.948043408560818e-04
