#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.649180666037425e-05	1.027837021769956e+00	1.061443575214014e+00	5.692280024766458e-05	2.657004855122897e+00	1.682642719131793e+00	5.656405116008194e-04
1.000000e+01	1.505735773740288e-04	1.027973455639033e+00	2.859665324749235e+00	5.641911876158083e-05	2.618157996748818e+00	3.667758694615842e+00	8.980175291137255e-04
2.000000e+01	1.113036444329768e-03	1.029462596787423e+00	8.597419943171649e-01	6.361876723003677e-05	2.455394845235951e+00	3.171462480467541e+00	8.993184137301937e-04
3.000000e+01	2.668016203998420e-03	1.028601318621130e+00	4.869792064724495e+00	2.605592798241874e-05	2.994204407026403e+00	2.289673203772554e+00	8.985660179494167e-04
4.000000e+01	2.281880543790645e-03	1.027247662686430e+00	1.974754054440101e+00	6.369443801799169e-05	1.448633426621122e+00	4.239778377568859e+00	8.973834905688886e-04
5.000000e+01	2.658895354885379e-03	1.028025198885461e+00	5.530198624304877e+00	7.018708320116443e-05	1.322080924866906e+00	4.596562941105282e+00	8.980627310029872e-04
6.000000e+01	3.123898113632244e-03	1.031359877369467e+00	2.463339044312242e+00	6.167201437071739e-04	2.496597659494578e+00	3.704363377274091e+00	9.009758409827911e-04
7.000000e+01	2.900236334661105e-03	1.030860589738217e+00	6.147667480853953e+00	1.148856413107698e-03	1.699171627525224e+00	4.269807516998180e+00	9.005396730618469e-04
8.000000e+01	2.816565591505086e-03	1.030878901123923e+00	3.372049664511802e+00	1.151527053779929e-03	1.686024841238333e+00	4.258888243860349e+00	9.005556695306820e-04
9.000000e+01	2.207111235036684e-03	1.030234077273573e+00	5.613709026896349e-01	1.004580203560689e-03	1.143226673166590e+00	4.821196635329394e+00	8.999923640118197e-04
1.000000e+02	2.058974522949604e-03	1.030244851792326e+00	4.100820220965772e+00	1.001430852281170e-03	1.115808959482967e+00	4.844911272803472e+00	9.000017764209192e-04
1.100000e+02	1.802436180175739e-03	1.030319148860107e+00	1.282071817416004e+00	1.011050533270487e-03	1.053109658358261e+00	4.984035268878249e+00	9.000666808879202e-04
1.200000e+02	2.183104938052169e-03	1.030020047744592e+00	4.776813907355084e+00	9.831814399119921e-04	1.015778708739427e+00	5.057005650569820e+00	8.998053919964254e-04
1.300000e+02	1.780752715885763e-03	1.028900073471590e+00	2.530192529345881e+00	5.723256851979614e-04	8.982560266653520e-01	4.798038698649012e+00	8.988270043505237e-04
1.400000e+02	1.286021272196744e-03	1.027992234007238e+00	5.901581854150242e+00	4.827105698351470e-04	3.049636860625246e-01	5.731585867145741e+00	8.980339335293487e-04
1.500000e+02	7.648606766194612e-04	1.027792223174669e+00	3.459892133461548e+00	5.297054626155059e-04	8.518249089320380e-02	5.856608231722205e+00	8.978592079732813e-04
1.600000e+02	1.275732133000627e-03	1.027457946316033e+00	2.037126164716318e+00	9.543086586403332e-04	6.005418970487081e+00	5.124085398262888e+00	8.975671902397634e-04
1.700000e+02	1.444893573666603e-03	1.027910425992437e+00	5.655088408419382e+00	9.581125185876018e-04	5.948541001411368e+00	5.313668449316114e+00	8.979624676457604e-04
1.800000e+02	1.540588279125863e-03	1.028007944044232e+00	3.113757498839327e+00	9.512058084826030e-04	5.910468418547543e+00	5.351086336989813e+00	8.980476575107676e-04
1.900000e+02	1.708085773258035e-03	1.027978916135499e+00	6.056461695103771e-01	9.585583800500677e-04	5.878540358213823e+00	5.345230668533131e+00	8.980222992967658e-04
2.000000e+02	1.692637898585491e-03	1.028021171106865e+00	4.407464984222838e+00	9.610377811895133e-04	5.850462570144482e+00	5.302892433600301e+00	8.980592124142896e-04
2.100000e+02	1.715700721301204e-03	1.028141112823629e+00	1.859298874996020e+00	9.658496948845231e-04	5.814756907445604e+00	5.336087665001775e+00	8.981639911549613e-04
2.200000e+02	1.863083476218624e-03	1.028049464938741e+00	5.511847096738756e+00	9.599733862585160e-04	5.761204409703850e+00	5.461750515431564e+00	8.980839293530891e-04
2.300000e+02	1.699818914942070e-03	1.027653250876862e+00	3.162486018767726e+00	1.111383965682142e-03	5.521728804982752e+00	5.516256387501008e+00	8.977378044887773e-04
2.400000e+02	2.294153991143679e-03	1.027337843564007e+00	6.872441260554826e-01	9.435521434772747e-04	4.917030706184284e+00	6.078772838773863e+00	8.974622708218325e-04
2.500000e+02	2.327476538083728e-03	1.027388799406784e+00	4.530213239811502e+00	9.611614819979277e-04	4.899633485582127e+00	6.040244888990814e+00	8.975067848506465e-04
2.600000e+02	2.194800135901081e-03	1.027493033642216e+00	1.947816442769669e+00	9.484630088839869e-04	4.835318675830615e+00	6.192408987933735e+00	8.975978418424765e-04
2.700000e+02	1.419229441206366e-03	1.026521366890922e+00	5.781738017249728e+00	6.426711087399302e-05	2.973487663243495e+00	1.751008201037124e+00	8.967490127503121e-04
2.800000e+02	1.442098010732753e-03	1.026540110210631e+00	3.471598981611549e+00	6.164425600588450e-05	3.003143694796320e+00	1.613945951058539e+00	8.967653865482544e-04
2.900000e+02	1.388231342645786e-03	1.026469819165895e+00	1.047083074585783e+00	5.266919843935345e-04	4.260862362510522e+00	3.531233176543201e-01	8.967039816647267e-04
3.000000e+02	1.524436436222982e-03	1.026155388866023e+00	5.080839017502705e+00	5.868561011657855e-04	4.128980767189255e+00	3.260696500136045e-01	8.964293014972377e-04
3.100000e+02	1.532848075962352e-03	1.025947924252915e+00	2.580143505975367e+00	5.840594576651739e-04	3.996315690279547e+00	5.821194553351756e-01	8.962480644641026e-04
3.200000e+02	1.709674975203800e-03	1.025972087697000e+00	3.486183251330870e-02	5.858611968817288e-04	3.924025886141841e+00	8.328480544155479e-01	8.962691731768160e-04
3.300000e+02	1.996236487718478e-03	1.025994696170207e+00	3.979820240793142e+00	5.164657235299800e-04	3.842391232237410e+00	8.797415725297132e-01	8.962889234973470e-04
3.400000e+02	1.873464217442905e-03	1.025086344616199e+00	1.969309353707337e+00	4.374512665276114e-04	3.766268597543524e+00	6.626262349390484e-01	8.954954053246527e-04
3.500000e+02	2.055557686580473e-03	1.025182808057199e+00	5.919893589434388e+00	4.356237716756125e-04	3.740551858763393e+00	7.233416594458871e-01	8.955796739022713e-04
3.600000e+02	1.859308211351616e-03	1.025367437803729e+00	3.630672217780339e+00	4.792021681194551e-04	3.572389796241376e+00	8.833499987114470e-01	8.957409628420492e-04
3.700000e+02	2.200239371002685e-03	1.025636685684514e+00	1.359641968068339e+00	4.347494322376595e-04	3.466575837812313e+00	9.188651438802256e-01	8.959761725308754e-04
3.800000e+02	2.308732785439933e-03	1.026531012277791e+00	5.123642277009280e+00	4.627519347533588e-04	3.506422240627504e+00	1.011082284058426e+00	8.967574387718559e-04
3.900000e+02	2.133958139452104e-03	1.026450979596957e+00	2.535737932922270e+00	4.608672932523765e-04	3.523982705869456e+00	1.196526045519091e+00	8.966875237853386e-04
4.000000e+02	2.329688032159757e-03	1.026342974815059e+00	8.974689393929330e-02	4.461878661117582e-04	3.504665435185623e+00	1.252433593916271e+00	8.965931729177743e-04
4.100000e+02	1.619904178993152e-03	1.025389753782634e+00	3.557029477981676e+00	2.862887093683110e-04	3.312243901106291e+00	1.892047666888788e+00	8.957604576452720e-04
4.200000e+02	1.683787889387346e-03	1.025263603256081e+00	1.209844021570435e+00	3.011546282752330e-04	3.363360334135682e+00	1.866936480293656e+00	8.956502550096594e-04
4.300000e+02	1.771664640715183e-03	1.025222868700728e+00	5.494997574728414e+00	2.818556820461075e-04	3.208234932076499e+00	1.715564756464513e+00	8.956146700978635e-04
4.400000e+02	1.952207681797454e-03	1.025017415740775e+00	3.312802691936068e+00	2.497814135806575e-04	3.238425642409126e+00	1.568198261098911e+00	8.954351904056266e-04
4.500000e+02	1.869461828315357e-03	1.025111808612798e+00	1.232023585624373e+00	3.507683407680597e-04	3.161905001665768e+00	1.435017273195406e+00	8.955176501746360e-04
4.600000e+02	2.143959078376530e-03	1.025075247825403e+00	5.173264697681127e+00	3.864870355125759e-04	3.082011735233800e+00	1.558771214693544e+00	8.954857113849927e-04
4.700000e+02	2.119423158675616e-03	1.024891255364229e+00	3.075501329048520e+00	3.959450698235914e-04	3.083402689567066e+00	1.378446114203633e+00	8.953249791652521e-04
4.800000e+02	1.989972540663476e-03	1.025127830664977e+00	8.770844462154037e-01	5.267358642431948e-04	3.298401906156591e+00	1.077593682212529e+00	8.955316467264243e-04
