#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.563947354812751e-05	9.847296316828579e-01	5.313643319487006e-01	5.084483789114902e-05	4.969124599162296e+00	6.261259284112716e+00	5.419176006079329e-04
1.000000e+01	3.433653879653789e-04	9.863203199141148e-01	2.464758036353151e+00	8.685277626244317e-05	1.832562461250863e+00	2.509828839982624e+00	8.616301634494273e-04
2.000000e+01	3.934813131076166e-04	9.862943486543609e-01	3.856904988514849e+00	8.628874473551105e-05	1.801452691411412e+00	2.460301254081169e+00	8.616074754642617e-04
3.000000e+01	2.213885100796714e-04	9.864126286547620e-01	5.932603457178473e+00	8.553283356385388e-05	1.694888605905120e+00	1.794990439110199e+00	8.617108025619811e-04
4.000000e+01	1.614296060194598e-03	9.870690765031932e-01	1.067027067877746e+00	8.490300931600611e-05	1.321104135533297e+00	2.084072185862822e+00	8.622842625784888e-04
5.000000e+01	1.044772752791664e-03	9.867628353811349e-01	3.612168326282221e+00	1.167481395942202e-04	7.988197474395404e-01	1.311480645118503e+00	8.620167363167597e-04
6.000000e+01	8.695986367277024e-04	9.877507994265873e-01	5.471117316673401e+00	1.095629752854387e-04	2.872700867696040e-01	1.218831543376899e+00	8.628798024067288e-04
7.000000e+01	9.287396835837216e-04	9.876792185450517e-01	3.542898684225839e-01	1.220629273663603e-04	2.280766864308594e-01	1.290994564465286e+00	8.628172707469707e-04
8.000000e+01	5.468072878908412e-04	9.885308232547910e-01	7.105250512006617e-01	1.391828532011310e-04	6.062769427299831e+00	2.553510969063176e+00	8.635612159850764e-04
9.000000e+01	5.483139431775390e-04	9.884135612358004e-01	1.419938195274294e+00	6.411034315789164e-05	5.714619385152766e+00	3.283128816041732e+00	8.634587781760307e-04
1.000000e+02	4.459875138268148e-04	9.884489384831363e-01	1.240817760832496e+00	6.872280498071847e-05	4.317377411954640e+00	5.964279892413410e+00	8.634896830481994e-04
1.100000e+02	2.035270172222684e-04	9.884468618945349e-01	1.788172846954996e+00	7.577573532631039e-05	4.387135185601863e+00	1.701593103502938e-01	8.634878689809639e-04
1.200000e+02	1.091583164247404e-04	9.885093466597121e-01	1.378653306496411e+00	7.492311376645897e-05	4.302227163636477e+00	1.764733801981888e+00	8.635424544511664e-04
1.300000e+02	1.814434235327872e-03	9.869529201381497e-01	2.137534650307598e+00	7.443541923464987e-04	2.879995192902027e+00	3.562460472068502e+00	8.621827906471320e-04
1.400000e+02	2.072747443865310e-03	9.856969804873478e-01	2.773539765710995e+00	9.134836870288927e-04	2.491442852489458e+00	4.646417863812606e+00	8.610856263033037e-04
1.500000e+02	2.231731316755056e-03	9.858066228391131e-01	3.977686481651762e+00	1.083803150291988e-03	1.917480562981563e+00	5.343310008992249e+00	8.611814077199136e-04
1.600000e+02	2.342645695957474e-03	9.856586368459272e-01	5.436300485823029e+00	1.078014337183364e-03	1.850296665962383e+00	5.325172110653571e+00	8.610521300472119e-04
1.700000e+02	2.970309947166399e-03	9.859429726840934e-01	6.916348042260843e-01	1.000998878581123e-03	1.578105304542537e+00	5.422283118066231e+00	8.613005202808583e-04
1.800000e+02	2.513450132047861e-03	9.849920143995273e-01	1.790973315458160e+00	1.364636753769084e-03	1.721579435872281e+00	5.560115673297062e+00	8.604697817006823e-04
1.900000e+02	2.460868752323887e-03	9.845782680430201e-01	3.147813846375469e+00	1.361979637380335e-03	1.668783874218035e+00	5.710986489597095e+00	8.601083409662816e-04
2.000000e+02	1.823495032047929e-03	9.848939422116100e-01	4.710807455513075e+00	1.515459417590299e-03	1.474833435294562e+00	5.805557929829452e+00	8.603841077531837e-04
2.100000e+02	1.612441872767226e-03	9.847883166502450e-01	1.317158100628194e-01	1.472287074779150e-03	1.232544907085570e+00	5.801303149235516e+00	8.602918353261984e-04
2.200000e+02	2.069563894308552e-03	9.839061099389582e-01	1.576259075401070e+00	1.518575097918118e-03	1.166834315626357e+00	5.943073586920466e+00	8.595211567773590e-04
2.300000e+02	2.387737594664709e-03	9.846758392002345e-01	2.963411507749506e+00	1.841335834620337e-03	1.027340642957400e+00	6.202283410447713e+00	8.601935772231459e-04
2.400000e+02	2.511638046747624e-03	9.852085150373481e-01	4.746177837432182e+00	1.306591767756579e-03	8.948826040893350e-01	6.002956612913058e+00	8.606589124284853e-04
2.500000e+02	1.798183371088031e-03	9.843915183555060e-01	5.838528569591796e+00	2.078981407568460e-03	4.941051028942041e-01	4.218300414405161e-01	8.599452000874737e-04
2.600000e+02	1.776123616173229e-03	9.841593319628505e-01	8.967486610805999e-01	2.101258725705413e-03	4.121184759872874e-01	6.537750727425370e-01	8.597423665906724e-04
2.700000e+02	1.673100164927910e-03	9.844502999898392e-01	2.510447430179754e+00	2.105688596058317e-03	3.008090049059731e-01	6.675576228475587e-01	8.599965505749125e-04
2.800000e+02	1.717626758106868e-03	9.849640083436483e-01	3.760562777333251e+00	1.921226915978816e-03	1.248893627207180e-02	1.177492157603803e+00	8.604453161573719e-04
2.900000e+02	1.896938226225082e-03	9.841684999820465e-01	5.039587203315080e+00	1.703845747434429e-03	5.976333823365798e+00	1.670979022132152e+00	8.597503755931423e-04
3.000000e+02	2.039133519412842e-03	9.842335514696867e-01	2.608555235979290e-01	1.716440725310793e-03	5.921652647671185e+00	1.739534628970581e+00	8.598072033019468e-04
3.100000e+02	1.975545158195580e-03	9.836417765519481e-01	1.596830808987267e+00	1.726538156185255e-03	5.765853023928621e+00	2.096509310121800e+00	8.592902402942894e-04
3.200000e+02	2.118162630384900e-03	9.838776330245780e-01	3.130647307489435e+00	1.639285687698484e-03	5.687766742256746e+00	2.195485571238069e+00	8.594962799012604e-04
3.300000e+02	1.232872170780404e-03	9.833550687318294e-01	4.754618500801729e+00	1.871930866993959e-03	5.549976792461079e+00	2.265694283398275e+00	8.590397779435466e-04
3.400000e+02	1.257567387500454e-03	9.833826708587434e-01	4.525936075887996e-01	1.861978961880736e-03	5.478273877554224e+00	1.959806609546144e+00	8.590638906224038e-04
3.500000e+02	1.478730659006863e-03	9.834722143599951e-01	1.655380912709618e+00	1.892346348830266e-03	5.391337183221661e+00	2.447208713002097e+00	8.591421140758414e-04
3.600000e+02	1.860898569009786e-03	9.806738310923226e-01	4.792819293226184e+00	1.078348515967118e-03	4.647126367013896e+00	1.720243244998792e+00	8.566975011203578e-04
3.700000e+02	2.215620492078081e-03	9.807828007972456e-01	3.282249801793949e-01	1.186030345914800e-03	4.520743469125442e+00	1.873124904184678e+00	8.567926949258265e-04
3.800000e+02	2.163375436155215e-03	9.810229177381357e-01	2.041247678985966e+00	1.172393163961602e-03	4.458039372642035e+00	2.059178364980122e+00	8.570024563946403e-04
3.900000e+02	2.264736244158980e-03	9.813177718245024e-01	3.934032297310674e+00	1.238746859266670e-03	4.361367124269650e+00	2.087348057778534e+00	8.572600351644381e-04
4.000000e+02	3.936197017479782e-03	9.777993019542016e-01	5.936393308284842e-01	1.156915400572398e-03	4.221998900904719e+00	1.220094335489041e+00	8.541863686199800e-04
4.100000e+02	4.055016944620308e-03	9.778891157341721e-01	2.822161984080866e+00	1.179653593217149e-03	3.887763595769627e+00	1.484584704469043e+00	8.542648281836264e-04
4.200000e+02	5.239753076122513e-03	9.763416058898907e-01	4.976515159059488e+00	1.000844415905296e-03	3.257649913925097e+00	2.220521552676582e+00	8.529129538146751e-04
4.300000e+02	5.506302283596555e-03	9.763647819051894e-01	1.022687778836046e+00	8.423659370158175e-04	3.114299719724282e+00	2.336939039677955e+00	8.529331999288903e-04
4.400000e+02	5.986402867205203e-03	9.766774168462139e-01	3.333486201730627e+00	8.140495876496925e-04	3.208798315021991e+00	2.198310218941737e+00	8.532063117059634e-04
4.500000e+02	6.123621018847205e-03	9.763802488644187e-01	5.652224252650961e+00	7.488545561944669e-04	2.936368098736053e+00	2.426288926431714e+00	8.529467115623219e-04
4.600000e+02	6.347262245348651e-03	9.761979827101974e-01	1.765597940648642e+00	1.028812412247606e-03	2.690491936815535e+00	2.576158914475304e+00	8.527874874106117e-04
4.700000e+02	6.242951304749935e-03	9.767920428768574e-01	3.979749279546086e+00	1.064752509538179e-03	2.544121022829669e+00	2.787044853017952e+00	8.533064467670838e-04
4.800000e+02	5.277261333410946e-03	9.770439011843965e-01	6.230193248034501e+00	9.184452329846385e-04	2.447253341100673e+00	2.868067510703785e+00	8.535264652644315e-04
4.900000e+02	5.513333247786017e-03	9.773719390242493e-01	2.182449480978800e+00	9.682681624985957e-04	2.133375042749708e+00	3.158487798998870e+00	8.538130327130212e-04
5.000000e+02	5.698324077460818e-03	9.768944566918690e-01	4.358676682460520e+00	1.003663697832684e-03	2.104575399651563e+00	3.234551935883320e+00	8.533959134751970e-04
5.100000e+02	5.700385801477671e-03	9.768368475008093e-01	3.085160301433950e-01	9.836305562185683e-04	2.021798569378932e+00	3.340238777286679e+00	8.533455872112981e-04
5.200000e+02	4.996624993870657e-03	9.778241119288902e-01	2.316277725063716e+00	1.304549886687876e-03	1.907739388966498e+00	3.614314150445869e+00	8.542080421291985e-04
5.300000e+02	4.978402647114091e-03	9.782102603959834e-01	4.473860823347621e+00	1.295710721489970e-03	1.476180718767194e+00	3.988572827560541e+00	8.545453738865390e-04
5.400000e+02	4.945591927306670e-03	9.781242189628103e-01	3.031801471417738e-01	1.426630024532325e-03	1.192473454493498e+00	4.265774310758468e+00	8.544702097713612e-04
