#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.162516715698254e-04	1.018142134398222e+00	2.679621167788814e+00	2.590611705220615e-05	7.227185722437439e-02	2.018340649086606e+00	5.603052094695373e-04
1.000000e+01	3.407625822512584e-04	1.018111178080413e+00	2.246295029176081e+00	2.585730036903640e-05	6.179093606660921e+00	9.548390873635579e-01	8.894020361007076e-04
2.000000e+01	4.183621739604699e-04	1.018198988653210e+00	6.479802698605754e-01	2.633932779423668e-05	6.126385374072957e+00	9.325711364210858e-01	8.894787457017003e-04
3.000000e+01	4.113086436931953e-04	1.017810086480774e+00	7.036542231853050e-02	2.270542907278491e-05	5.909910190773351e+00	6.607997085625371e-02	8.891390083611672e-04
4.000000e+01	5.118520834556911e-04	1.018051509320959e+00	6.183599417466963e+00	2.594098940727223e-05	5.647973651733308e+00	5.121567052767790e+00	8.893499106380940e-04
5.000000e+01	3.124201169963495e-04	1.017956354193990e+00	4.958564148687048e+00	2.577684729770361e-05	5.642832045500751e+00	4.694652792761277e+00	8.892667849780543e-04
6.000000e+01	2.156823049305976e-04	1.017611045212723e+00	1.113289318233315e+00	2.698606923524676e-05	5.701139072513831e+00	5.715531113582272e-01	8.889651297977213e-04
7.000000e+01	5.051686936305513e-04	1.015444999771361e+00	1.043786920864799e+00	2.176670130664564e-05	5.384747833344493e+00	5.720405422282047e+00	8.870729148144166e-04
8.000000e+01	1.986127789132379e-03	1.012402919055321e+00	1.689037859597938e+00	6.793981901740673e-06	5.680093240265800e+00	3.479093313368228e+00	8.844154125287332e-04
9.000000e+01	1.827681658849756e-03	1.012532279054690e+00	5.698887669583332e-01	1.431162986355420e-04	2.755580715467576e+00	8.961933249433894e-02	8.845284188970995e-04
1.000000e+02	1.274623982561289e-03	1.012068068671552e+00	2.957725396046818e-01	2.223328795333468e-04	5.102524074078315e+00	3.167956823563667e+00	8.841228937748624e-04
1.100000e+02	1.260238750455412e-03	1.012181502728009e+00	5.491522051892592e+00	2.091194139576896e-04	5.008631224762951e+00	3.225250952138297e+00	8.842219875506192e-04
1.200000e+02	1.609845234058752e-03	1.011382187888072e+00	3.776804504554986e+00	2.809182550587050e-04	4.070306586235407e+00	4.775186137885868e+00	8.835237217212770e-04
1.300000e+02	1.625012485270035e-03	1.011427676218822e+00	2.714523750817103e+00	2.820820933999215e-04	4.045092319102247e+00	4.805683054850922e+00	8.835634594383932e-04
1.400000e+02	1.815661753678023e-03	1.011751800340234e+00	1.528722836395439e+00	2.632594948204479e-04	3.839403743592150e+00	5.120296177135103e+00	8.838466079390089e-04
1.500000e+02	1.183450689432523e-03	1.012840783848640e+00	4.250330499890943e-01	4.922625883962024e-04	2.893171759053752e+00	5.983136434666119e+00	8.847979226583722e-04
1.600000e+02	1.340283330581636e-03	1.012844655940568e+00	6.116782177131967e+00	4.594372303732362e-04	2.529885827263544e+00	5.741147265763945e+00	8.848013052422384e-04
1.700000e+02	1.989111016541560e-03	1.011462232673970e+00	3.423613387091870e+00	4.277738720469098e-04	2.689816035116819e+00	8.373633191193346e-01	8.835936472825413e-04
1.800000e+02	5.839547808700227e-04	1.010111589940204e+00	3.769743705520889e+00	7.027274795561797e-04	1.856864907707902e+00	3.128005022416056e-01	8.824137521754853e-04
1.900000e+02	5.781411682940398e-04	1.009363022453582e+00	6.784730310859293e-01	5.978403368081500e-04	6.196079580775263e+00	4.460919391099160e+00	8.817598182426351e-04
2.000000e+02	6.446371787697159e-04	1.009596271246300e+00	4.772870416886057e-01	6.133154223017433e-04	6.244090856658921e+00	3.731383004082739e+00	8.819635798313772e-04
2.100000e+02	7.583468822977637e-04	1.009669502576293e+00	5.883059155727295e+00	6.155375212587879e-04	6.217190847373380e+00	3.735187828954580e+00	8.820275532906654e-04
2.200000e+02	8.781443639645921e-04	1.009700109236659e+00	5.288778969371010e+00	6.101853118565332e-04	6.153383394814512e+00	3.492515768368644e+00	8.820542906712519e-04
2.300000e+02	1.712302224122765e-03	1.010594803469951e+00	4.917947843596787e+00	9.165656863682288e-04	5.914916491162867e+00	3.149348428159241e+00	8.828358780753679e-04
2.400000e+02	1.943687085670195e-03	1.009846990474932e+00	3.875519658943268e+00	9.368816850294435e-04	5.849113169840932e+00	3.315845016203728e+00	8.821826032516439e-04
2.500000e+02	1.720730603613310e-03	1.009718994858030e+00	2.908425190372057e+00	9.687136542281097e-04	5.783281667341768e+00	3.444252725761768e+00	8.820707887811461e-04
2.600000e+02	1.458119858801383e-03	1.009394138485479e+00	1.996256392343043e+00	8.279885049667319e-04	5.577940338433255e+00	3.677578368410160e+00	8.817870006002409e-04
2.700000e+02	1.582435782747552e-03	1.009150354864449e+00	1.198126175056086e+00	8.473840527799938e-04	5.535829688507883e+00	3.649424020790199e+00	8.815740359912865e-04
2.800000e+02	1.307339890103639e-03	1.009117627923118e+00	2.539643433039149e-01	8.660498514652721e-04	5.516292093230280e+00	3.762587713584997e+00	8.815454463746691e-04
2.900000e+02	1.213644541434001e-03	1.008911379081034e+00	2.163075493534176e-01	9.611120357718396e-04	5.125099679156747e+00	3.332211365971256e+00	8.813652714153502e-04
3.000000e+02	1.727896750767434e-04	1.008738736450744e+00	3.197024210569559e+00	1.411445030439987e-03	4.113221636662042e+00	5.470372354892232e-01	8.812144541861481e-04
3.100000e+02	3.599753783418816e-04	1.008159342286276e+00	5.253484245873494e+00	1.924603666242683e-03	4.004087693021102e+00	4.082556621694055e+00	8.807083067626861e-04
3.200000e+02	6.425616825368991e-04	1.011515779970997e+00	3.165504654264198e+00	2.196127289242748e-03	3.434920421394918e+00	5.780406778991973e+00	8.836404251551630e-04
3.300000e+02	9.205752758262922e-04	1.011862348385673e+00	2.898669359942220e+00	2.170158727987896e-03	3.209769243680461e+00	5.176281539999438e+00	8.839431805519186e-04
3.400000e+02	7.747474310485150e-04	1.013230405011676e+00	3.011404926449281e+00	1.424200850242355e-03	3.220933175103804e+00	3.900631088737897e+00	8.851382880950479e-04
3.500000e+02	1.102347788593283e-03	1.012579258144297e+00	1.939908887934338e+00	1.287605681838384e-03	3.006683827511576e+00	3.977201819818339e+00	8.845694589120316e-04
3.600000e+02	1.114702863578761e-03	1.012224361588526e+00	8.126479587073145e-01	1.356693201871095e-03	2.929450718289305e+00	4.032177773332987e+00	8.842594282139079e-04
3.700000e+02	1.176259062208457e-03	1.012117383704956e+00	5.878441066772404e+00	1.489474725819677e-03	2.771433252354466e+00	4.270855761718311e+00	8.841659744246620e-04
3.800000e+02	9.442237093207100e-04	1.012098703457104e+00	4.570568999647106e+00	1.442714568842535e-03	2.610607412383597e+00	4.609756959125050e+00	8.841496557250620e-04
3.900000e+02	1.174991292786067e-04	1.011818046631131e+00	3.246397988650388e+00	1.537355229176246e-03	2.338839014290742e+00	5.110330250171264e+00	8.839044794045971e-04
4.000000e+02	3.052442189688178e-04	1.011544125315275e+00	2.426859995953054e+00	1.509830914022242e-03	2.265745808105419e+00	4.909057213752032e+00	8.836651870941909e-04
4.100000e+02	3.932539422560777e-04	1.011374642164956e+00	1.251054608951599e+00	1.549508037851231e-03	2.163659907425649e+00	5.131367834663420e+00	8.835171299249701e-04
4.200000e+02	3.272561567468106e-04	1.011604886597471e+00	5.894686834192747e+00	1.837786406893428e-03	2.087664572231844e+00	5.778607711393812e+00	8.837182669633297e-04
4.300000e+02	4.349798249432698e-04	1.011525900750761e+00	4.446292017735463e+00	1.851411602882326e-03	2.057986994345441e+00	6.185273128377788e+00	8.836492664706527e-04
4.400000e+02	5.586234455009449e-04	1.011509294778085e+00	3.184672046112984e+00	1.855458068604306e-03	2.037144955798025e+00	1.171178315836968e-01	8.836347598173258e-04
4.500000e+02	1.157603002086248e-03	1.012143612399137e+00	1.569468907180841e+00	2.218894342213847e-03	1.926482702244220e+00	7.358603289183578e-01	8.841888872995144e-04
4.600000e+02	1.640557041696926e-03	1.011981703548122e+00	6.404894678850382e-01	2.212354988885821e-03	1.845580639353738e+00	6.441856749535169e-01	8.840474468901998e-04
4.700000e+02	1.502619323488008e-03	1.011368810761688e+00	6.115197973341300e+00	2.116675445536248e-03	1.788846005424936e+00	3.925778699752261e-01	8.835120357249933e-04
4.800000e+02	1.575601485797084e-03	1.012575765879997e+00	4.573921296724421e+00	1.871898085423710e-03	1.435972806269320e+00	1.183900970749127e+00	8.845664081381612e-04
4.900000e+02	1.540659493576054e-03	1.012505034697489e+00	3.508593812635444e+00	1.877863307301768e-03	1.410297827484235e+00	1.108610980368077e+00	8.845046187588749e-04
5.000000e+02	1.229989256226189e-03	1.012426504473147e+00	2.098089816431999e+00	2.026925759508434e-03	1.353027153775264e+00	1.407265889641672e+00	8.844360162889980e-04
5.100000e+02	1.180520570307629e-03	1.012014805669030e+00	6.977773427513614e-01	2.118796837145007e-03	1.152493514917544e+00	1.889637535430739e+00	8.840763642563664e-04
5.200000e+02	1.108983559754195e-03	1.013329383766337e+00	5.572000774758103e+00	2.088835692505302e-03	8.923525337011258e-01	2.368662993055834e+00	8.852247540015440e-04
5.300000e+02	1.106080174925611e-03	1.013443768057715e+00	4.284149853516972e+00	2.089817740798341e-03	8.553348059234287e-01	2.453049935533315e+00	8.853246778839642e-04
5.400000e+02	1.070818954934027e-03	1.013709458414556e+00	2.749663023119954e+00	2.056760099367968e-03	7.859004503164694e-01	2.805702589423370e+00	8.855567797893693e-04
5.500000e+02	7.838476449173414e-04	1.013464227785148e+00	1.306790442272362e+00	2.083064458208850e-03	6.958568640172320e-01	3.079838389907231e+00	8.853425511021634e-04
5.600000e+02	4.813453913519274e-04	1.013310368171645e+00	5.761696035513044e-01	1.935684914761238e-03	5.123820636785383e-01	2.755015846400934e+00	8.852081423494954e-04
5.700000e+02	5.765773300881411e-04	1.013618992786087e+00	6.172198180647843e+00	2.026541248104763e-03	4.616962345025440e-01	2.231570432478931e+00	8.854777507836094e-04
5.800000e+02	6.012694355877394e-04	1.013675279265565e+00	5.323270828598249e+00	1.998354603812974e-03	3.616527556614464e-01	1.909691749875798e+00	8.855269215525097e-04
5.900000e+02	6.206419570809398e-04	1.013895735282300e+00	4.032566103021804e+00	2.011356648970813e-03	3.182520608288591e-01	1.962725071435769e+00	8.857195076220630e-04
6.000000e+02	6.472871063368431e-04	1.013730490969683e+00	2.547332177168762e+00	2.000726709889985e-03	2.477006578243457e-01	2.242945602396218e+00	8.855751534186520e-04
6.100000e+02	5.340115894327527e-04	1.013799506612993e+00	1.545451008154402e+00	1.973518565270356e-03	2.030266790574896e-01	2.015427435037604e+00	8.856354441364093e-04
6.200000e+02	6.104136882805987e-04	1.013636499083198e+00	1.517613924071374e-01	1.979654441343862e-03	1.690039020557160e-01	2.173594161778358e+00	8.854930439427749e-04
6.300000e+02	5.136673327449401e-04	1.013697696986925e+00	5.351937549492659e+00	1.966747710534913e-03	1.100713003583455e-01	2.054196417751904e+00	8.855465052359536e-04
6.400000e+02	6.864491096458297e-04	1.013661755490721e+00	4.663099758203819e+00	1.862417256657381e-03	6.276295460756028e+00	1.590145263492403e+00	8.855151074469970e-04
6.500000e+02	7.613205814074918e-04	1.013690890968685e+00	3.542474919596321e+00	1.865448331050385e-03	6.250598185458936e+00	1.469220014728013e+00	8.855405596313765e-04
6.600000e+02	1.787062620937701e-03	1.011266568725213e+00	5.478997418055415e-01	1.708985567904271e-03	6.020436626285728e+00	3.590576839700504e+00	8.834227190792535e-04
6.700000e+02	1.932669222166861e-03	1.011589932878823e+00	5.644206719172883e+00	1.504378487293352e-03	6.005199951027977e+00	3.720633450108262e+00	8.837052036868435e-04
6.800000e+02	2.557544833653492e-03	1.011921992547839e+00	4.609756230261537e+00	1.344229164331310e-03	5.732376932069497e+00	3.936813002936990e+00	8.839952845268224e-04
6.900000e+02	2.885900252129475e-03	1.011689587399709e+00	3.537531437299380e+00	1.180913073931061e-03	5.507378613957116e+00	4.142146555178216e+00	8.837922599295122e-04
7.000000e+02	2.908826210593637e-03	1.011729653038442e+00	2.499003222403062e+00	1.223231144628881e-03	5.420660421284799e+00	4.183374633522522e+00	8.838272604888168e-04
7.100000e+02	3.123292513601717e-03	1.011370950366623e+00	1.346074018511171e+00	1.239459378625054e-03	5.161407513569420e+00	4.521803307128027e+00	8.835139048420666e-04
7.200000e+02	3.300011939954304e-03	1.011455324786366e+00	2.779426123888473e-01	1.260162299350124e-03	5.050331064435897e+00	4.640945306081129e+00	8.835876126868777e-04
7.300000e+02	3.169317929649885e-03	1.011574061996950e+00	5.457986380310109e+00	1.272383302074403e-03	5.140754392703696e+00	4.575908927493258e+00	8.836913391944807e-04
7.400000e+02	3.354837275829024e-03	1.011163160315191e+00	4.443556153746784e+00	1.409413185366879e-03	5.004931504123881e+00	4.670262714119030e+00	8.833323835123691e-04
7.500000e+02	3.387522852574490e-03	1.010652787076228e+00	3.297365016542818e+00	1.276204697945770e-03	4.863291563458723e+00	4.930713336824882e+00	8.828865314210865e-04
7.600000e+02	3.248775088801253e-03	1.009725641070551e+00	2.321809716144560e+00	1.244651457561665e-03	4.746074501403394e+00	5.080364590442240e+00	8.820765947825694e-04
7.700000e+02	3.617574371211039e-03	1.009620748367557e+00	1.400995087357403e+00	1.182757720555274e-03	4.601935075955842e+00	5.253988827212365e+00	8.819849625663400e-04
7.800000e+02	2.648713478020566e-03	1.010416980972130e+00	4.100290027579562e-01	1.412588403434814e-03	4.149142475407338e+00	5.750778952224113e+00	8.826805358150811e-04
7.900000e+02	3.037183501316514e-03	1.010358168650396e+00	5.892751691562084e+00	1.343045889338042e-03	4.055105824626025e+00	5.698975831821210e+00	8.826291585197285e-04
