#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.230867954383532e-05	9.910766634251922e-01	4.329934105421152e-02	2.212654065681185e-05	5.402487279485980e+00	1.292874549917338e+00	5.454105067845351e-04
1.000000e+01	1.218917150447153e-04	9.911144356539183e-01	5.613822485662350e+00	2.206842373222330e-05	5.323486765672418e+00	2.931781433913815e+00	8.658182093054045e-04
2.000000e+01	1.595450496997788e-04	9.910640510961231e-01	1.654024889788255e+00	2.160243125660879e-05	5.258391529266586e+00	1.521307650655978e+00	8.657741943399902e-04
3.000000e+01	3.642723739032510e-04	9.907964484797765e-01	2.746084506059344e+00	2.174929038504071e-05	5.231785075274962e+00	1.313434628134963e+00	8.655404219220375e-04
4.000000e+01	1.490364598138766e-03	9.890522944829288e-01	1.939174007029712e+00	1.639419289192650e-05	4.548813931876897e+00	3.771378013201958e+00	8.640167630628995e-04
5.000000e+01	2.124028062485518e-03	9.901653920720040e-01	2.731119426586288e+00	2.226012830779322e-05	2.895650346763811e+00	5.577837111147583e+00	8.649891433720608e-04
6.000000e+01	2.344946099963208e-03	9.899134581219456e-01	3.703860789619273e+00	2.503465513459812e-05	2.870249144525666e+00	5.590980012223971e+00	8.647690587948860e-04
7.000000e+01	2.046869079154944e-03	9.896866640922539e-01	5.016444731721416e+00	3.983625698992199e-05	2.258443447903048e+00	5.869204701408645e+00	8.645709359610285e-04
8.000000e+01	2.736406775664986e-03	9.896953706823453e-01	6.205937419565662e+00	6.659149902629509e-05	1.138159623469240e+00	4.992837181779183e-01	8.645785418680467e-04
9.000000e+01	2.502450061364457e-03	9.893032162021949e-01	9.036967619863662e-01	8.136518370244386e-05	1.043626723718492e+00	6.118039894554833e-01	8.642359633750285e-04
1.000000e+02	1.958221030387636e-03	9.889088473557101e-01	2.198912339344935e+00	1.428823717973890e-04	1.202080159312320e+00	2.126800205947662e-01	8.638914504548388e-04
1.100000e+02	1.925780332167666e-03	9.887783987591181e-01	2.992075804002689e+00	1.668297962527466e-04	1.045786007182069e+00	6.359883466025892e-01	8.637774931092038e-04
1.200000e+02	1.508943653355076e-03	9.899261338768419e-01	4.539484103717382e+00	6.509618207502020e-04	4.295297290264361e+00	3.142596055065714e+00	8.647801320867391e-04
1.300000e+02	1.379655944197462e-03	9.905525998812142e-01	5.807018887764286e+00	1.075318985789647e-03	4.290511378578269e+00	2.830382684486383e+00	8.653274005499802e-04
1.400000e+02	1.626178234622969e-03	9.919198478706150e-01	6.018497906647351e+00	1.316119823444461e-03	3.551249545131283e+00	4.124081737235439e+00	8.665218016839707e-04
1.500000e+02	1.675153603038047e-03	9.922544054226407e-01	5.943304625799877e-01	1.293992027054197e-03	3.265682274177788e+00	4.281479107453247e+00	8.668140646257503e-04
1.600000e+02	1.826249158199925e-03	9.926325376807569e-01	1.603676061278263e+00	1.310034251355556e-03	3.116980511517167e+00	4.126659961408533e+00	8.671443935795272e-04
1.700000e+02	1.887158411952361e-03	9.928239502387627e-01	1.984760252014183e+00	1.273448958076878e-03	2.963445762278976e+00	4.604264053458385e+00	8.673116078509063e-04
1.800000e+02	1.707696792997683e-03	9.928005966773893e-01	2.718627916976323e+00	1.281823833266167e-03	2.871922661344859e+00	4.645065338255650e+00	8.672912066359085e-04
1.900000e+02	1.723616161651168e-03	9.923612116698225e-01	3.262948328747706e+00	1.336398365223652e-03	2.778273270812829e+00	4.906609340454107e+00	8.669073684768002e-04
2.000000e+02	2.042021282845664e-03	9.927884731700672e-01	4.085816838225773e+00	1.235959872149710e-03	2.616396142697234e+00	4.948946608111279e+00	8.672806157767478e-04
2.100000e+02	1.760396357250216e-03	9.927397796061248e-01	4.701445323870486e+00	1.400011508481951e-03	2.487958105824839e+00	5.154250012999708e+00	8.672380780305294e-04
2.200000e+02	2.097246491590140e-03	9.930093662497249e-01	5.643734198008001e+00	1.451949979665356e-03	1.950971446722640e+00	5.473482916076568e+00	8.674735836559323e-04
2.300000e+02	2.120762134727901e-03	9.931029511967113e-01	5.082425535977281e-02	1.447290109152911e-03	1.880574132483626e+00	5.518858170441129e+00	8.675553376374129e-04
2.400000e+02	2.315741199036441e-03	9.928955762893545e-01	4.704312832174978e-01	1.564925915126298e-03	1.783484336710804e+00	5.852985305737835e+00	8.673741789694695e-04
2.500000e+02	2.424045936775351e-03	9.933537343570756e-01	1.202513683670120e+00	1.560206909427061e-03	1.699124937009391e+00	5.850882216189644e+00	8.677744169071920e-04
2.600000e+02	2.530943849381921e-03	9.934076846872405e-01	2.039879702654869e+00	1.600468727969599e-03	1.578278192649413e+00	5.766149983701665e+00	8.678215468616901e-04
2.700000e+02	3.578569331289676e-03	9.929620471519255e-01	2.673103808932385e+00	1.502174354627035e-03	1.367635572542096e+00	5.983084287623055e+00	8.674322466164857e-04
2.800000e+02	2.446899217252719e-03	9.937916914202356e-01	3.484086719718198e+00	2.121396602207301e-03	1.020422945235133e+00	6.112709528086913e+00	8.681570076419619e-04
2.900000e+02	2.185020349923386e-03	9.940306382790671e-01	4.083604042421754e+00	2.171452999413804e-03	9.205754485211939e-01	6.192023180706620e+00	8.683657469499472e-04
3.000000e+02	2.212801729890829e-03	9.940658527692605e-01	4.666254276678796e+00	2.167386067223347e-03	8.966742574661114e-01	6.198355308475776e+00	8.683965096406558e-04
3.100000e+02	2.287917800919857e-03	9.939351609410125e-01	5.335961475891132e+00	2.075512643374019e-03	7.621260557311195e-01	6.244541818237739e+00	8.682823398125977e-04
3.200000e+02	2.382509855025521e-03	9.938842467348702e-01	5.870656143549030e+00	2.043579087495959e-03	5.984571307337072e-01	1.767763092409303e-01	8.682378621567341e-04
3.300000e+02	2.360537418986116e-03	9.938423040331552e-01	8.194190771196792e-02	2.026170989632393e-03	5.677855155895039e-01	2.950565189856479e-01	8.682012218318777e-04
3.400000e+02	2.364046150360314e-03	9.936774075118259e-01	7.041841930554804e-01	2.071637573211200e-03	4.564157864019932e-01	3.811791654926127e-01	8.680571714521414e-04
3.500000e+02	2.715152218210716e-03	9.936092243995724e-01	1.275133908030040e+00	2.052091735714640e-03	3.762758872730196e-01	5.058859765573660e-01	8.679976080172519e-04
3.600000e+02	3.411017108151465e-03	9.929777246596870e-01	2.006626295357639e+00	1.972616241457262e-03	2.326580355768946e-01	5.383636550444520e-01	8.674459421810019e-04
3.700000e+02	3.298259602388504e-03	9.925113131946875e-01	2.758552714416734e+00	1.931400260879670e-03	1.373429505350271e-01	5.707649154621807e-01	8.670384942366493e-04
