#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.386429949395187e-05	9.896460907766595e-01	3.307457632474787e+00	6.600243289689358e-05	3.279280586787734e+00	5.050518531809155e+00	5.446232323162495e-04
1.000000e+01	2.507205565420927e-04	9.896871582417929e-01	4.004007162324253e+00	6.468207068267772e-05	3.229571630691599e+00	5.388785752775362e+00	8.645713676404123e-04
2.000000e+01	5.428903575562429e-04	9.896598996221342e-01	4.462566131271688e-02	6.775062687960452e-05	8.891605117271065e-01	1.158397622763420e-01	8.645475550427828e-04
3.000000e+01	7.533753163290831e-04	9.911595463891882e-01	8.115805989942753e-01	6.057513663625013e-05	7.975595722539139e-01	2.987434955934655e-01	8.658576171624862e-04
4.000000e+01	1.172147873096164e-03	9.913740755325012e-01	1.265235535755030e+00	6.023264485564188e-05	7.796776104049447e-01	7.069593351976419e-01	8.660450256312010e-04
5.000000e+01	1.012373958797065e-03	9.914281736869320e-01	2.090427108731838e+00	6.093068693657745e-05	7.380911625867969e-01	7.367498542746159e-01	8.660922847220900e-04
6.000000e+01	1.101093586046709e-03	9.914848282341303e-01	2.955282133764442e+00	6.078435577874869e-05	7.313270359173412e-01	6.908691671751259e-01	8.661417770277610e-04
7.000000e+01	2.726992039302557e-03	9.932626642861185e-01	3.808469865443825e+00	2.950563717592958e-05	6.087976933142384e+00	1.476820544468592e+00	8.676948598722818e-04
8.000000e+01	2.983672245301092e-03	9.918626885639512e-01	4.151936769125899e+00	8.409756790147538e-05	5.605576978345734e+00	2.320949353856616e+00	8.664718684302913e-04
9.000000e+01	2.795012754750651e-03	9.921213169757073e-01	4.839188366441670e+00	8.328433345925326e-05	5.338993193214694e+00	2.649871362466149e+00	8.666978011584272e-04
1.000000e+02	8.028961887282143e-04	9.943043513854855e-01	5.526700927282579e+00	3.029695985812159e-04	1.668703102807543e+00	8.904939298441304e-03	8.686048573726565e-04
1.100000e+02	1.241646499282958e-03	9.936485507114765e-01	2.989752500306792e-01	2.398651134202173e-05	2.045319826735326e+00	5.414414615486126e+00	8.680319627150814e-04
1.200000e+02	1.378300463858605e-03	9.933316077605774e-01	7.262969232162844e-01	1.696659315952033e-05	6.898904872015965e-01	6.803182155134565e-01	8.677550875447401e-04
1.300000e+02	2.243675288376368e-03	9.941963159753175e-01	1.597285312630074e+00	1.617245552367824e-04	7.155805526318412e-01	4.040676955312447e-01	8.685104797488340e-04
1.400000e+02	2.578890502868308e-03	9.929989889247044e-01	1.908275784277379e+00	1.452368186311990e-04	6.976525454024399e-01	6.844048742213306e-01	8.674645182275181e-04
1.500000e+02	2.062701755438268e-03	9.964424013895461e-01	2.184106024352540e+00	9.369808462791867e-04	5.014872628032109e+00	2.825791329453268e+00	8.704726160888332e-04
1.600000e+02	2.983828726648082e-04	9.959851981350952e-01	3.693351546006185e+00	1.104419095454930e-03	3.986861280665683e+00	2.708567374427958e+00	8.700732122573311e-04
1.700000e+02	2.443859775783319e-03	9.977259950984337e-01	2.667129143706927e+00	4.463226654786765e-04	3.461050748004487e+00	4.510952476187146e+00	8.715939384775760e-04
1.800000e+02	3.272251653501145e-03	9.983037935420427e-01	3.013734476688457e+00	3.515744086910208e-04	3.120549632750982e+00	4.689275920682451e+00	8.720986919104677e-04
1.900000e+02	3.183513903914954e-03	9.984041133171213e-01	3.099281188510229e+00	3.797999358155811e-04	2.947021585947081e+00	4.929248114408207e+00	8.721863293062031e-04
2.000000e+02	2.755357989653741e-03	9.986582484809562e-01	3.262312446413079e+00	3.927700888504789e-04	2.886613541683498e+00	4.977156290223157e+00	8.724083368207319e-04
2.100000e+02	2.587670862690774e-03	9.986089623220785e-01	3.488905550905419e+00	3.303121914173669e-04	2.615908833734459e+00	5.146966890052333e+00	8.723652813951544e-04
2.200000e+02	2.534962176879272e-03	9.986883375071057e-01	3.592361324690226e+00	3.353662577625555e-04	2.567013126235834e+00	5.215101859814749e+00	8.724346220061790e-04
2.300000e+02	2.271060142240472e-03	9.984659436766353e-01	4.070876375165858e+00	6.410738180841058e-04	2.596880661783572e+00	4.825107082287167e+00	8.722403431004022e-04
2.400000e+02	1.830607883460463e-03	9.961590464564840e-01	3.848985766670877e+00	5.773990357808753e-04	1.833501362576263e+00	6.055162922425120e+00	8.702250827547236e-04
2.500000e+02	1.658865456360138e-03	9.964723301220954e-01	4.415910384605813e+00	3.103673117784873e-04	1.522699983455873e+00	6.160840129852619e+00	8.704987612449226e-04
2.600000e+02	1.792814895403744e-03	9.964961895938523e-01	4.688597716268249e+00	3.326524620283883e-04	1.014425170981048e+00	4.408992861779120e-01	8.705196044133484e-04
2.700000e+02	2.301583932716869e-03	9.958206522689336e-01	5.039425081069108e+00	3.855545424134656e-04	1.118823249362486e+00	3.483235558990629e-01	8.699294682030992e-04
2.800000e+02	2.246063587398617e-03	9.953526176480241e-01	5.569474392635578e+00	3.635417271675228e-04	1.023399834134100e+00	3.269140936229875e-01	8.695206023014525e-04
2.900000e+02	2.085179349771952e-03	9.954346525955594e-01	6.038911684247212e+00	3.295595489716853e-04	9.583500198218542e-01	3.582896897446888e-01	8.695922664290449e-04
3.000000e+02	2.154443502530978e-03	9.954071668880174e-01	2.317841865533103e-01	3.274966487759706e-04	9.070460131905235e-01	3.724518169874438e-01	8.695682554518768e-04
3.100000e+02	2.360110431612128e-03	9.959735494896912e-01	2.696017543389778e-01	2.407683147910950e-04	8.307476597641879e-01	8.308932150160483e-01	8.700630362282655e-04
3.200000e+02	2.381981681311390e-03	9.959115173936992e-01	5.888908215864929e-01	2.899120471945324e-04	6.855856545509862e-01	1.050734839020726e+00	8.700088462010203e-04
3.300000e+02	2.143617598378458e-03	9.959714669001872e-01	1.021085952019519e+00	2.942338666083833e-04	6.312578426616786e-01	1.058554690035990e+00	8.700612169187588e-04
3.400000e+02	1.845875947139692e-03	9.953994948854130e-01	1.285269617522676e+00	4.558243121384726e-04	4.379850945426401e-01	1.397731788774111e+00	8.695615533402762e-04
3.500000e+02	2.053806364907951e-03	9.957365691473469e-01	1.568453466717269e+00	4.650737567226460e-04	4.830229661962462e-01	1.482139862087252e+00	8.698560148306670e-04
3.600000e+02	1.107527836013454e-03	9.956848263453555e-01	2.594136217494621e+00	7.532912868187021e-05	4.463779543139363e+00	3.168254171990253e+00	8.698108133296566e-04
3.700000e+02	1.826785221252446e-03	9.963406841153348e-01	2.837712163543848e+00	2.451052041741576e-04	2.991954274282931e-01	1.184089440262760e+00	8.703837578651561e-04
3.800000e+02	1.749913489555169e-03	9.967019921299524e-01	3.258547698609392e+00	2.458534099271052e-04	2.823978006771039e-01	1.118451645863586e+00	8.706993894884786e-04
3.900000e+02	1.565003906196039e-03	9.965329569763163e-01	3.327929712757554e+00	1.865256472415501e-04	1.018116804435757e+00	6.301059883307405e-01	8.705517236804085e-04
4.000000e+02	1.231346458086167e-03	9.980979777979435e-01	4.313423903943320e+00	1.788353700570052e-04	5.860533780306745e+00	1.309600388121479e+00	8.719188952970875e-04
4.100000e+02	1.432347486284815e-03	9.981177890840525e-01	5.045573879113110e+00	4.998460085693436e-04	4.579071276197801e+00	2.027916955871204e+00	8.719362020496136e-04
4.200000e+02	1.640022485875416e-03	9.978091880679681e-01	5.453204873138646e+00	6.696949515429565e-04	4.817418519975344e+00	1.577091887773655e+00	8.716666142305646e-04
4.300000e+02	1.625326012884680e-03	9.986739595547329e-01	5.141106274864690e+00	3.196337620144038e-04	4.361660914289658e+00	2.524527239197628e+00	8.724220617078633e-04
4.400000e+02	2.131957089402549e-03	9.993824935559041e-01	5.095579757840211e+00	3.116800453453769e-04	4.504784970756924e+00	2.519327036347924e+00	8.730410231698878e-04
4.500000e+02	2.288925309910944e-03	9.998495749823405e-01	5.483810813468723e+00	3.092886806992443e-04	5.541276850512357e+00	1.140349727687710e+00	8.734490563794639e-04
4.600000e+02	2.304181172865955e-03	9.997581376842749e-01	5.456068829472819e+00	3.059782825783729e-04	5.510804691744467e+00	1.220469257591011e+00	8.733691785421255e-04
4.700000e+02	2.619802346391894e-03	1.000071641616114e+00	5.356690200107731e+00	4.634350547020199e-04	5.395433457373199e+00	1.471713781781475e+00	8.736430494525977e-04
4.800000e+02	2.582778731092285e-03	1.000193423550813e+00	5.492334028952539e+00	1.633130085137834e-04	5.261985847956796e+00	1.454432306500736e+00	8.737494357717091e-04
4.900000e+02	3.000902141817475e-03	9.987344290083094e-01	5.287907956982002e+00	4.639734071138940e-04	9.368758515134440e-01	5.952271060577519e+00	8.724748866412210e-04
5.000000e+02	2.421162412535334e-03	9.990680481393199e-01	5.262651455415150e+00	2.037402958801676e-04	1.936307198067829e+00	5.082352813333878e+00	8.727663297967341e-04
5.100000e+02	4.752884737635384e-04	9.950853439970494e-01	1.688248244706342e+00	7.728112221228069e-04	3.033144960397547e+00	1.533681458172909e+00	8.692871172612222e-04
5.200000e+02	3.327612698356307e-04	9.948775499368360e-01	1.503441979333919e+00	7.225270400363147e-04	2.904314273594677e+00	2.315806281816686e+00	8.691055924295315e-04
5.300000e+02	7.504693971581015e-04	9.949349577474710e-01	2.336933273858458e+00	6.720916469566803e-04	3.104577340337830e+00	1.778960974972442e+00	8.691557427714256e-04
5.400000e+02	5.739357499006201e-04	9.946901557439627e-01	3.144275349580786e+00	6.042280967864135e-04	3.063997934140325e+00	1.501443343441308e+00	8.689418885234324e-04
5.500000e+02	1.894423343168837e-03	9.937710572053531e-01	5.937087956671578e+00	1.121818938843590e-03	1.199738467279789e+00	1.122530836064019e+00	8.681389819949353e-04
5.600000e+02	1.930168194537332e-03	9.938075406587680e-01	1.904804175387756e-01	1.361472087041968e-03	9.443874102656593e-01	1.428263266070798e+00	8.681708532271247e-04
5.700000e+02	1.688276248570296e-03	9.943786232638082e-01	5.694792791590791e-01	1.299600595737854e-03	9.202260132905304e-01	1.621902856790940e+00	8.686697398346386e-04
5.800000e+02	1.671757073953075e-03	9.944084261220131e-01	1.129102531105249e+00	1.347539574577321e-03	8.591406695907893e-01	1.660864363908153e+00	8.686957750293596e-04
5.900000e+02	1.251270751646021e-03	9.925687310288190e-01	2.424398956267701e+00	1.399345258162447e-03	3.525480087915526e-01	1.436652715331473e+00	8.670886533348741e-04
6.000000e+02	1.244439509352944e-03	9.922728744412679e-01	3.261150983823180e+00	1.382893076203995e-03	3.015413637207076e-01	1.371818931178209e+00	8.668301987996259e-04
6.100000e+02	1.171104851852698e-03	9.922359547281367e-01	4.039599431511340e+00	1.384995322660708e-03	2.592214946274656e-01	1.371731986626993e+00	8.667979464594709e-04
6.200000e+02	1.158847499200014e-03	9.920787267368958e-01	4.769425289672773e+00	1.391236710680733e-03	2.308004362252839e-01	1.415877926686274e+00	8.666605951578130e-04
6.300000e+02	1.461006249569743e-03	9.919809262220135e-01	5.748822294694253e+00	1.363773022967394e-03	1.455698242879813e-01	1.276235392530384e+00	8.665751585385707e-04
6.400000e+02	9.993162619624089e-04	9.908637422848864e-01	3.771886001414301e-01	1.389886572510028e-03	4.409619658299287e-02	1.305938019406470e+00	8.655992084755792e-04
6.500000e+02	1.101807952916069e-03	9.906200875032308e-01	1.339522528913909e+00	1.390238522747276e-03	6.203419555345834e+00	1.348147439532254e+00	8.653863564181853e-04
