#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.369590357380510e-05	1.012351311179809e+00	3.130255670456083e-01	5.355909568343021e-05	2.543984046781147e+00	5.947064108211062e+00	5.571183966398026e-04
1.000000e+01	1.139457765149043e-03	1.013752297436246e+00	1.820647093537060e+00	4.793896194063387e-05	2.077422377425039e+00	3.710902683648930e+00	8.855942031218462e-04
2.000000e+01	1.102684521900432e-03	1.014065591197296e+00	1.150663956123751e-01	4.777117394362900e-05	1.958110476272984e+00	4.246420336669773e+00	8.858678904312237e-04
3.000000e+01	8.940450924552244e-04	1.014082821619842e+00	4.754371392847324e+00	4.802328050512923e-05	1.878086099326295e+00	4.666535188774088e+00	8.858829425917590e-04
4.000000e+01	1.168810576407409e-03	1.014195855167647e+00	3.243069282131206e+00	4.330201038449888e-05	1.826325288098589e+00	4.909035926172921e+00	8.859816864909808e-04
5.000000e+01	1.182993342046136e-03	1.014439914133638e+00	2.042456720781006e+00	3.868495402910129e-05	1.836285502857298e+00	4.772998993090376e+00	8.861948916359149e-04
6.000000e+01	1.010927356284301e-03	1.015548251906754e+00	2.782163727964779e+00	1.826164600423568e-05	3.516671067743391e+00	9.995787682409670e-01	8.871631138628376e-04
7.000000e+01	7.218964384668936e-04	1.016841150336559e+00	1.702001171018508e+00	1.529118692681607e-05	3.063805076512889e+00	1.044862035680387e+00	8.882925646740041e-04
8.000000e+01	7.260360169951889e-04	1.017038233464489e+00	5.782367720060247e+00	4.300226059296475e-05	4.578269228404769e+00	1.648585309411330e-01	8.884647326444922e-04
9.000000e+01	2.910678194536725e-04	1.017057656267861e+00	4.264687706792559e+00	5.207284005167205e-05	4.170065738667971e+00	4.969950537266981e-01	8.884817000260891e-04
1.000000e+02	3.171912507431268e-04	1.016587903076833e+00	5.718987065548716e-01	5.872876941179016e-05	3.972277114355651e+00	2.844806619881526e+00	8.880713328151597e-04
1.100000e+02	1.834432404422498e-03	1.017032596007804e+00	1.704539938160371e-02	3.936483230220151e-04	5.852965272457240e+00	6.244028214877187e+00	8.884598078724616e-04
1.200000e+02	1.471832322305642e-03	1.017073053508065e+00	4.724049095910451e+00	3.849809697852656e-04	5.742915313574431e+00	7.363140562358869e-02	8.884951507543421e-04
1.300000e+02	1.363857062052886e-03	1.016949107349820e+00	3.437607371146516e+00	4.858230770683529e-04	5.203460703738910e+00	3.192296334501580e-01	8.883868738118204e-04
1.400000e+02	1.444757404516721e-03	1.016809626706088e+00	1.861991671241801e+00	5.010798561592587e-04	5.114986711145198e+00	4.287385364879850e-01	8.882650262462467e-04
1.500000e+02	1.372592483712149e-03	1.015486403247714e+00	6.013134951044403e+00	8.050806379315646e-04	3.940874320312782e+00	2.232828833683925e+00	8.871090840825307e-04
1.600000e+02	6.073489792677581e-04	1.015736068583192e+00	4.880851686014526e+00	8.179321353395840e-04	3.720400069757861e+00	2.130702906328632e+00	8.873271868423262e-04
1.700000e+02	9.206204745507071e-04	1.015471095754617e+00	4.064581089306852e+00	9.073988350735658e-04	3.480744187521820e+00	1.776774413867745e+00	8.870957117555966e-04
1.800000e+02	1.184383618473307e-03	1.015439054961933e+00	2.984149556027798e+00	9.094934119334715e-04	3.376428543590236e+00	1.535858879216720e+00	8.870677215450339e-04
1.900000e+02	1.792014461186306e-03	1.016608292932970e+00	1.577093937913074e+00	8.150041162598673e-04	3.193997209155601e+00	1.635221964309032e+00	8.880891449951595e-04
2.000000e+02	2.068817066784142e-03	1.016556293219268e+00	6.037448888662624e-02	9.830385977412576e-04	3.164242698159145e+00	1.649509017440100e+00	8.880437190610969e-04
