#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.027415996083316e-04	1.010898094018921e+00	8.317622563851652e-01	1.664417586834453e-05	4.527738418821916e-01	8.325570627034672e-01	5.563186604161197e-04
1.000000e+01	4.752066894902681e-04	1.010399795121949e+00	1.819095483976226e+00	1.866470595931672e-05	4.378551319063284e-01	5.152026507708189e+00	8.826655225920937e-04
2.000000e+01	6.006118175130740e-04	1.010945403878700e+00	8.791166846194509e-01	1.135717632282819e-05	2.686554336285689e-01	5.227533143702804e+00	8.831421557433801e-04
3.000000e+01	1.055561017844800e-03	1.010257685981476e+00	5.412756284565677e+00	4.149418652696399e-05	1.250303412557043e-01	6.115353197444798e+00	8.825413788231160e-04
4.000000e+01	1.000689914921158e-03	1.010218460505929e+00	4.325301672196832e+00	4.160546945631321e-05	6.556900399198064e-02	2.558595067810927e-02	8.825071122139580e-04
5.000000e+01	1.931927829369188e-03	1.007178579494253e+00	1.637936894465440e+00	1.805855007157683e-04	5.422460843941750e+00	2.772163763220381e+00	8.798515315470348e-04
6.000000e+01	1.694913422509650e-03	1.007199076172496e+00	1.223431704397902e+00	1.888773069635615e-04	5.177243940988650e+00	2.763162279645478e+00	8.798694370447397e-04
7.000000e+01	4.914542535708706e-04	1.005960020350424e+00	9.753023904401279e-01	5.849355186889170e-04	1.607055383210567e+00	5.940662653694496e+00	8.787870220838598e-04
8.000000e+01	7.551757445744179e-04	1.005986924847616e+00	2.754870587719034e-01	5.831511597917653e-04	1.557981262110783e+00	6.129925307636630e+00	8.788105253270202e-04
9.000000e+01	9.657130793302327e-04	1.004648025446463e+00	1.775561628365538e+00	1.200292283020690e-03	1.585140470078948e+00	4.091857698277083e+00	8.776408889659260e-04
1.000000e+02	8.748735155012819e-04	1.004882224752783e+00	1.020901317587595e+00	1.171966772386865e-03	1.485363271147291e+00	4.500833031362299e+00	8.778454809047823e-04
1.100000e+02	8.856955080224444e-04	1.004752416810305e+00	6.056563523243813e-01	1.174443678944997e-03	1.424779977109194e+00	4.524910681050221e+00	8.777320832220655e-04
1.200000e+02	1.235040987180495e-03	1.004388201385144e+00	7.178071680672390e-01	1.512966932887898e-03	7.132913091030237e-01	4.675279651801963e+00	8.774139117416894e-04
1.300000e+02	1.420852106284182e-03	1.004334961039379e+00	6.135175995539023e-01	1.664361340750145e-03	6.048849162478951e-01	4.484708017551158e+00	8.773674020156937e-04
1.400000e+02	6.644252063456161e-04	1.004510594825066e+00	1.470294773482306e-01	1.542382476193004e-03	3.958762413583695e-01	4.736273279986588e+00	8.775208322598172e-04
1.500000e+02	5.799779844484719e-05	1.005053479604955e+00	3.437581759849823e+00	1.459995345528893e-03	6.281297929096371e+00	1.370571867419298e+00	8.779950857981309e-04
