#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.273728711947488e-04	9.762517255637795e-01	3.388579146368598e+00	6.673432019080040e-05	2.328781152111065e+00	1.863563334058745e+00	5.372520290699071e-04
1.000000e+01	9.313563286767990e-04	9.768970513997116e-01	5.120119921894445e+00	7.669901993926831e-05	2.078065235623954e+00	2.645390485529320e+00	8.533981801612801e-04
2.000000e+01	8.282757889611475e-04	9.769257800770274e-01	1.409551332668434e+00	4.545499519670879e-05	2.977104974300584e+00	1.413586235407537e+00	8.534232769725608e-04
3.000000e+01	1.387039805917190e-03	9.795497967813764e-01	4.859858520588233e+00	3.245599718436247e-05	3.148834649505815e+00	6.106459774304430e+00	8.557155667046219e-04
4.000000e+01	4.002255447285274e-04	9.772179219766397e-01	1.610885607119003e+00	1.249817110069895e-04	4.989441370022295e+00	3.282348749555224e+00	8.536784864289931e-04
5.000000e+01	4.677033285846022e-04	9.771978636342586e-01	4.606571772624974e+00	1.198684683452749e-04	4.953369808426981e+00	2.531825819165328e+00	8.536609638529340e-04
6.000000e+01	4.042803576526153e-04	9.772472724550465e-01	7.139708445131984e-01	1.254232756754416e-04	4.904693658468239e+00	2.401972472793512e+00	8.537041264335600e-04
7.000000e+01	1.573407167293802e-03	9.777709240468262e-01	5.934455363984672e+00	2.006043048006379e-04	7.579183802235540e-02	4.172177123338129e+00	8.541615782344668e-04
8.000000e+01	1.760617726902824e-03	9.775236721194358e-01	1.886803359639108e+00	2.277030315191283e-04	1.097122898210042e-01	4.073145342224453e+00	8.539455837808302e-04
9.000000e+01	1.293754158765111e-03	9.783475244053118e-01	3.946900973846251e+00	2.937360906543577e-04	5.038838936825803e+00	5.515333880109000e+00	8.546652850435997e-04
1.000000e+02	1.579695164128066e-03	9.780356214692689e-01	5.897226047173651e+00	3.352557829596177e-04	4.948166851192086e+00	5.782749555367491e+00	8.543928127317787e-04
1.100000e+02	2.376688828370032e-03	9.786341073977842e-01	1.941424588093370e+00	1.716136621462350e-04	3.866934100657888e+00	3.776254080994933e-01	8.549156383473493e-04
1.200000e+02	2.014798538447497e-03	9.791855248552702e-01	3.959235080395370e+00	4.765083872091942e-04	2.879116940077566e+00	1.366233993252447e+00	8.553973458661236e-04
1.300000e+02	2.110284418715706e-03	9.783904647652184e-01	6.131302130935344e+00	3.816827042263270e-04	2.707851896342105e+00	1.398191344514124e+00	8.547027969031629e-04
1.400000e+02	1.352366106715341e-03	9.763207329409364e-01	4.576126443236215e-01	8.020459877986121e-04	2.955303030441156e+00	2.642005726300688e+00	8.528947196142270e-04
1.500000e+02	1.188149410410969e-03	9.757252850016975e-01	2.890054189390834e+00	8.556160157153874e-04	2.891124447041137e+00	2.598312686597118e+00	8.523745479267406e-04
1.600000e+02	7.873669278337742e-04	9.790318061699028e-01	4.743856649820275e+00	8.371122248141930e-04	1.943876299283927e+00	3.801978124023286e+00	8.552630602255217e-04
1.700000e+02	8.584583389220290e-04	9.798144438735438e-01	7.539155568692517e-01	8.894186893454350e-04	1.801935121267982e+00	3.648667268685155e+00	8.559467572343885e-04
1.800000e+02	1.057388881493163e-03	9.799243782761626e-01	3.344222740730586e+00	7.812155700166252e-04	1.662056757655758e+00	3.155935545766422e+00	8.560427937809188e-04
1.900000e+02	1.239769037713940e-03	9.792132025769524e-01	5.289697071811998e+00	8.274239678232345e-04	1.610227114232659e+00	3.252944360547340e+00	8.554215245830936e-04
2.000000e+02	2.310270832152229e-03	9.810771780631277e-01	1.356483070710689e+00	1.817169284802166e-04	5.668648277629431e+00	5.064427920110205e+00	8.570498571545636e-04
2.100000e+02	2.284836603466039e-03	9.816813973802431e-01	3.486272497657783e+00	1.641415533891932e-04	6.254405631545717e+00	4.144313339429726e+00	8.575776913464120e-04
2.200000e+02	2.246228487685762e-03	9.815828496643023e-01	5.187160569033013e+00	1.506817194768953e-04	2.304112105330935e-02	4.160644641990753e+00	8.574916019869217e-04
2.300000e+02	2.773017121968357e-03	9.806638765629905e-01	2.310179305653867e-01	3.594195253134628e-04	1.672768886630068e+00	2.988298906412552e+00	8.566888050379976e-04
2.400000e+02	2.738110041482111e-03	9.811321947114858e-01	2.218651513476528e+00	6.550945203891246e-04	2.258210444212047e+00	2.258454785748436e+00	8.570979186238047e-04
2.500000e+02	1.942820994574011e-03	9.800494081818172e-01	3.865316530212394e+00	6.660949239597335e-04	1.762800472720971e+00	2.987275938222749e+00	8.561520174640065e-04
2.600000e+02	1.686704571542375e-03	9.796073142022224e-01	5.739764106264456e+00	4.348936666049741e-04	4.594470641922095e-01	4.404756481615626e+00	8.557658127998548e-04
2.700000e+02	1.757204615016001e-03	9.804929621855929e-01	9.342194929545243e-01	6.255787909142406e-04	2.300616366915014e-01	5.051656997913346e+00	8.565394975767605e-04
2.800000e+02	1.824705759418909e-03	9.803238984698860e-01	2.874493045187247e+00	8.463510253749717e-04	1.550521339012421e-01	5.062630022197544e+00	8.563918068174232e-04
2.900000e+02	1.648734682227518e-03	9.803882873994590e-01	4.732671452705750e+00	1.032514438780107e-03	6.254861400769625e+00	5.281786001237888e+00	8.564480557284436e-04
3.000000e+02	2.084041850274979e-03	9.795991981645041e-01	9.865573482322737e-01	1.278713598847771e-03	6.219127614149499e+00	4.683342785063742e+00	8.557587227878532e-04
3.100000e+02	2.634252266476440e-03	9.782804890171924e-01	2.885702777764765e+00	8.967178463644506e-04	6.080387617320851e+00	4.963405660034622e+00	8.546067242380926e-04
3.200000e+02	2.614174554735835e-03	9.784595008495383e-01	4.851077197189564e+00	9.222859285062587e-04	5.955621627665357e+00	5.207560450489306e+00	8.547631054777866e-04
3.300000e+02	2.922952090544362e-03	9.778866118263901e-01	6.423966715826739e-01	9.264633221845658e-04	5.756776403380511e+00	5.443664998584657e+00	8.542626408187025e-04
3.400000e+02	3.131439390245515e-03	9.776069787641204e-01	2.793784903677406e+00	9.632251699431645e-04	5.684881463606580e+00	5.505659232542620e+00	8.540183588382093e-04
3.500000e+02	3.579690370736981e-03	9.775831265183200e-01	4.958841054920592e+00	9.944833498932632e-04	5.424497447574028e+00	5.762475747042409e+00	8.539975219822380e-04
3.600000e+02	3.081670434015645e-03	9.777603867194643e-01	8.958974726873750e-01	8.291642736412035e-04	5.219478843104298e+00	5.943374202207929e+00	8.541523730311328e-04
3.700000e+02	3.067718841281002e-03	9.776520496210112e-01	3.028138218849869e+00	8.488482474549800e-04	5.196343859772113e+00	5.998026646949537e+00	8.540577318583180e-04
3.800000e+02	3.492713628031119e-03	9.781025765772224e-01	5.052850654155552e+00	1.121284987434612e-03	5.709918181869894e+00	5.608976499866683e+00	8.544513034061012e-04
3.900000e+02	3.564323788437948e-03	9.785512463447840e-01	8.163945270504958e-01	9.259263985014681e-04	5.311165000173482e+00	6.062955582828744e+00	8.548432525501608e-04
4.000000e+02	3.544266637267391e-03	9.786656389605471e-01	2.991892377686961e+00	8.102896991118340e-04	5.201659870329914e+00	6.084586576525418e+00	8.549431837046016e-04
4.100000e+02	2.713886514614570e-03	9.789094909221149e-01	5.053924290463254e+00	1.690008830531285e-03	5.628727198645148e+00	5.643996633011740e+00	8.551562080145148e-04
4.200000e+02	2.522638327386457e-03	9.789983134680919e-01	7.968608412844310e-01	1.684548019772864e-03	5.591077576255658e+00	5.699139288006602e+00	8.552338016555084e-04
4.300000e+02	2.614290838333556e-03	9.793043058103126e-01	2.772226564610327e+00	1.683343205063447e-03	5.538209801643052e+00	5.791256708899203e+00	8.555011105880314e-04
4.400000e+02	2.832170447054952e-03	9.793226279906797e-01	4.670291319396375e+00	1.719028063799798e-03	5.472922219564753e+00	5.955487607647826e+00	8.555171164868714e-04
4.500000e+02	3.671093688601824e-03	9.801525699387408e-01	2.492605033839485e-01	7.272863246299673e-04	5.622853211358521e+00	5.903447892190541e+00	8.562421375595628e-04
4.600000e+02	4.004638639902459e-03	9.799681445800790e-01	2.136684847266891e+00	5.780607590222230e-04	5.159769041701599e+00	1.118364440890459e-01	8.560810271690338e-04
4.700000e+02	4.064554666126685e-03	9.795575355648638e-01	3.915594740569230e+00	5.749305508616235e-04	5.111392426734009e+00	3.146705497186049e-01	8.557223271546973e-04
4.800000e+02	4.359488223746483e-03	9.793744829146515e-01	5.865096846226135e+00	4.983968074362657e-04	4.908496428603874e+00	5.446098794158574e-01	8.555624159354535e-04
4.900000e+02	4.200021037295037e-03	9.787673849761520e-01	1.824679599337407e+00	5.490320325915801e-04	5.261460295215345e+00	6.274134443556621e+00	8.550320670361988e-04
5.000000e+02	2.797223282852548e-03	9.760781988123085e-01	3.864854900953226e+00	5.339495249307505e-04	1.875100853516229e+00	3.445240190372531e+00	8.526828465374259e-04
5.100000e+02	2.655807762215887e-03	9.759498299737653e-01	6.190148315188083e+00	5.530750025386915e-04	1.641918307878576e+00	3.698747580297178e+00	8.525707060277937e-04
5.200000e+02	2.619642525735225e-03	9.758850198332267e-01	2.239188344134536e+00	5.573008205432145e-04	1.556421256714887e+00	3.786957306304394e+00	8.525140891551024e-04
5.300000e+02	2.517495679883093e-03	9.765867843893172e-01	4.311741014542248e+00	6.099293374440417e-04	1.112709988848702e+00	4.424553189845019e+00	8.531271369621474e-04
5.400000e+02	2.466674735948199e-03	9.740748684602172e-01	6.240809673132394e+00	8.063178827615489e-04	8.838477935021765e-01	5.220186195202121e+00	8.509327762774257e-04
5.500000e+02	1.146330770319034e-03	9.723144429164176e-01	2.583831516968250e+00	8.506003939729044e-04	4.009425667553357e+00	2.081960562390675e+00	8.493949029127395e-04
