#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026037064823764e-04	9.818026208877563e-01	1.943244883057953e+00	9.952383715365716e-05	4.739793728211009e+00	3.489902713370438e+00	5.403068044909071e-04
1.000000e+01	2.929183008964617e-04	9.818392292224772e-01	3.278230622711189e+00	1.017961566561161e-04	4.677377180894876e+00	3.973441347172160e+00	8.577155701605011e-04
2.000000e+01	1.331949182364793e-03	9.817368361456652e-01	1.222609805177260e+00	7.860258943266894e-05	5.064633646503118e+00	1.176218107749317e+00	8.576261215688739e-04
3.000000e+01	1.876777167904279e-03	9.842511346235869e-01	1.836096816720699e+00	1.023769979328561e-04	4.782902159475587e+00	2.418918595422947e+00	8.598225636017025e-04
4.000000e+01	1.536774332078444e-03	9.841535155009875e-01	3.031425985411252e+00	8.932797322990213e-05	4.481574735359526e+00	3.045562487715183e+00	8.597372854432149e-04
5.000000e+01	2.679137782348880e-03	9.805911541738169e-01	2.461169403565070e-01	7.843649514040114e-04	4.726166126986337e+00	1.002324974014567e+00	8.566252761794666e-04
6.000000e+01	2.695913852782393e-03	9.804593523314518e-01	2.191610137919903e+00	7.907618871814455e-04	4.678454626830098e+00	9.910523272362596e-01	8.565101366647601e-04
7.000000e+01	2.436753543517750e-03	9.818951745423277e-01	3.910929926607137e+00	8.779727163867883e-04	3.968804802857945e+00	1.799657075011883e+00	8.577644428990159e-04
8.000000e+01	1.913771297227649e-03	9.826537397273717e-01	5.635431029712048e+00	8.083909392911655e-04	2.765291922556481e+00	3.008832341691233e+00	8.584271106258993e-04
9.000000e+01	2.266921993970506e-03	9.837789606581113e-01	9.497835560832590e-01	7.606090729291873e-04	2.594589212811096e+00	3.227197151060287e+00	8.594100816495060e-04
1.000000e+02	2.334774701057542e-03	9.837043640340719e-01	2.580565505711883e+00	7.522634105855724e-04	2.564883624367713e+00	3.188227095392561e+00	8.593449154960098e-04
1.100000e+02	1.807849911856169e-03	9.858905594283901e-01	3.562783616028062e+00	1.097845135306272e-03	1.337730342094797e+00	4.850445652997098e+00	8.612547330845826e-04
1.200000e+02	1.816729574709491e-03	9.856072205196403e-01	4.676926857364645e+00	1.084469995324469e-03	1.279593387900854e+00	5.150802275532627e+00	8.610072137489992e-04
1.300000e+02	1.891880897644797e-03	9.855133556842984e-01	5.951803625021683e+00	1.071800797448580e-03	1.242855671595961e+00	5.298490345398073e+00	8.609252152625188e-04
1.400000e+02	1.256471819620685e-03	9.865832775387354e-01	1.164822610461815e+00	1.114584719983857e-03	9.370978237030184e-01	5.465640892140681e+00	8.618598780933493e-04
1.500000e+02	1.222978886509067e-03	9.864269944290639e-01	2.588120958568050e+00	1.120014852690612e-03	8.795114910344223e-01	5.390001947999566e+00	8.617233522217720e-04
1.600000e+02	1.270801622303410e-03	9.863326286587032e-01	3.929911149513154e+00	1.114789372606837e-03	8.492761342592304e-01	5.376169824759376e+00	8.616409161282452e-04
1.700000e+02	1.275528262355314e-03	9.861608445745192e-01	5.320033010785620e+00	1.134006199534717e-03	6.843386427273259e-01	5.490720576635345e+00	8.614908489081494e-04
1.800000e+02	2.584649845968161e-03	9.841638374423839e-01	1.894268137454421e+00	5.962705153481795e-04	5.585573958850026e+00	5.485922537064010e+00	8.597463024895770e-04
1.900000e+02	2.149936349265426e-03	9.841332548161906e-01	3.321401124536246e+00	6.941433773802760e-04	5.469152904025318e+00	5.677145460967024e+00	8.597195861047742e-04
2.000000e+02	3.179773044352468e-03	9.860055396215238e-01	4.346664420801790e+00	7.112291864714051e-04	4.653863938492653e+00	5.967682908397063e-01	8.613551775351359e-04
2.100000e+02	3.291260676014207e-03	9.859285909999645e-01	5.799566995531810e+00	6.621115643664857e-04	4.423939925607764e+00	7.249128378330185e-01	8.612879567225533e-04
2.200000e+02	3.976409499177522e-03	9.875089059827247e-01	7.341772361565678e-01	7.268670130534491e-04	3.898329658110919e+00	1.348094682713882e+00	8.626684890196227e-04
2.300000e+02	4.292299432154698e-03	9.880927399614341e-01	2.428709016115004e+00	3.278172100709735e-04	3.426759256138705e+00	1.246947524490814e+00	8.631785149780725e-04
2.400000e+02	3.869186513715258e-03	9.881075538548583e-01	3.683586015752580e+00	3.914779886330353e-04	3.327894143864055e+00	1.228869447744584e+00	8.631914561059745e-04
2.500000e+02	4.673251375172672e-03	9.884089961185965e-01	4.765491477986414e+00	8.443906497413967e-04	3.691690653566883e+00	9.102014543752719e-01	8.634547901788220e-04
2.600000e+02	4.756711495904838e-03	9.883260336273489e-01	5.950095162241740e+00	7.603207570088809e-04	3.137076441941687e+00	1.403430021700429e+00	8.633823157671624e-04
2.700000e+02	5.068471017736026e-03	9.886959181994682e-01	6.607416689971358e-01	7.064866688988481e-04	3.209941682606819e+00	1.435042879122898e+00	8.637054397035731e-04
2.800000e+02	5.317681203309289e-03	9.887024085630526e-01	1.684947066661597e+00	7.197539889681572e-04	3.103717749631473e+00	1.609894784031091e+00	8.637111095584094e-04
2.900000e+02	5.583180484287790e-03	9.895646701441799e-01	2.580546897775252e+00	8.845961757342042e-04	2.919098208022466e+00	1.941021983521673e+00	8.644643644311749e-04
3.000000e+02	5.809240782166485e-03	9.894547034229054e-01	3.542663388740174e+00	8.612910571077915e-04	2.936972736863801e+00	1.946240867898115e+00	8.643682996516984e-04
3.100000e+02	5.947434479913173e-03	9.892239406975997e-01	4.526381310063163e+00	9.734616342688065e-04	2.723702347268190e+00	2.181968545468596e+00	8.641667098428820e-04
3.200000e+02	5.879430103308342e-03	9.890648682493349e-01	5.584066487827201e+00	9.922787924374942e-04	2.630928104374421e+00	2.250556090426565e+00	8.640277472596002e-04
3.300000e+02	5.895744611130163e-03	9.891531280242315e-01	3.440494159952978e-01	1.011402265121250e-03	2.579194986475524e+00	2.311701303404814e+00	8.641048492747718e-04
3.400000e+02	5.957848816451275e-03	9.891220935075866e-01	1.266700566771956e+00	9.933278680631624e-04	2.447633340092535e+00	2.575803963904733e+00	8.640777381272983e-04
3.500000e+02	5.586157702934061e-03	9.890413984582008e-01	2.264466182250854e+00	1.201060601830908e-03	2.082988279152340e+00	2.969512439189532e+00	8.640072445085540e-04
3.600000e+02	5.056288185107612e-03	9.880539877153481e-01	3.382390931891721e+00	1.220935768937937e-03	1.867144219351905e+00	3.175658430347631e+00	8.631446617729271e-04
